x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018510220780189755,0.0017539148402035696,0.08
0.004930358666451885,0.005302547333063803,0.12
0.008687331474453884,0.010600103067717125,0.16
0.012876406574671852,0.017450616683236574,0.2
0.017964179478202048,0.025315755646443727,0.24
0.0241940552973288,0.033695954318626015,0.28
0.03144444663487473,0.04245634252625008,0.32
0.039420589504868306,0.05169554896211335,0.36
0.04788542093261228,0.06146274598719581,0.4
0.05698469201820556,0.07146093481443355,0.44
0.06652250183312493,0.08176221045715905,0.48
0.07635774377251012,0.09239343687050569,0.52
0.08636655875417586,0.10337516900395274,0.56
0.09665378528352789,0.11453585259189679,0.6
0.10736137275544445,0.12564951201665167,0.64
0.11835960032932775,0.13680045007065136,0.68
0.12948466719238416,0.14810803330581926,0.72
0.14044059519059413,0.15978191362743727,0.76
0.1514414002740378,0.17161579979807157,0.8
0.16251228491301317,0.18355699802445405,0.84
0.17358703036719875,0.19563884501642329,0.88
0.18455295289475676,0.20793142972215983,0.92
0.1954852799972936,0.22035654646895894,0.96
0.2064483520780351,0.23284445106020668,1.0
0.21745661835019933,0.24536903015896824,1.04
0.22814030161710425,0.25819264629077693,1.08
0.23887947335087517,0.27103008940105416,1.12
0.24986780181513626,0.2836862724114984,1.16
0.26106988929902974,0.2961862751200893,1.2
0.27224885021313666,0.308749377711135,1.24
0.2833961295952145,0.3213763321368793,1.28
0.2945810608878215,0.3340011408794291,1.32
0.3057045141823016,0.34670458683044164,1.36
0.3161739751993515,0.35984201104162256,1.4000000000000001
0.3263084335957868,0.37323957171752936,1.44
0.33605025570160063,0.3869146735218266,1.48
0.33605025570160063,0.3869146735218266,1.52
0.3376756791690278,0.38887948866619443,1.56
0.34062608958486745,0.3925598962132679,1.6
0.3446451880669082,0.39774217168258724,1.6400000000000001
0.3493675060655651,0.4043372299901423,1.68
0.3550971472641739,0.4118295537002962,1.72
0.3617672471638111,0.42000436282636994,1.76
0.3690149386562438,0.42895596821433124,1.8
0.3766339652992642,0.4386565570118427,1.84
0.384157911641359,0.44922685216516883,1.8800000000000001
0.3920801453890666,0.46025393980259316,1.92
0.400410209537509,0.47161562108105015,1.96
0.40919683460211664,0.48316826079400044,2.0
0.4184294846855093,0.4948294001482389,2.04
0.42802985953580197,0.5065936145726722,2.08
0.4382245097036801,0.5181307257484503,2.12
0.4489699640454011,0.5294124288603693,2.16
0.4602882956660901,0.5403170213177356,2.2
0.47224089848266926,0.5506175151061865,2.24
0.4845480708092516,0.5607480405817027,2.2800000000000002
0.49727430896412717,0.570530154679875,2.32
0.5102173340113654,0.580253427208566,2.36
0.5235399133245535,0.5895743441508984,2.4
0.5370101166290568,0.5988744896133643,2.44
0.5503916487253429,0.608444071034075,2.48
0.5634806689125589,0.6184656056371705,2.52
0.5764492675161451,0.6287463242153848,2.56
0.5894809880832699,0.63905617089816,2.6
0.6024742601714345,0.6495018774929138,2.64
0.6155038867533427,0.6599810105772999,2.68
0.6284203637127662,0.6706523981453612,2.72
0.6415586541215517,0.6810795392687209,2.7600000000000002
0.6549429476546924,0.6912029798561915,2.8000000000000003
0.6684333639082892,0.7012342598949454,2.84
0.6819463155897203,0.7112826835048349,2.88
0.6952301583174182,0.7216322388931413,2.92
0.7082686041744546,0.7322867418335186,2.96
0.7215098200121345,0.7427007212129175,3.0
0.7350595733940278,0.7526647010234899,3.04
0.748749630020104,0.7624688448210332,3.08
0.7628536007518272,0.7714460484260157,3.12
0.7772881528187977,0.7797968925352935,3.16
0.7919504239236531,0.7877763141737504,3.2
0.8065435468382509,0.7959605286759521,3.24
0.8210560938238519,0.8043513986418268,3.2800000000000002
0.8356792086581777,0.8126106132548285,3.3200000000000003
0.8503122572731227,0.8209145047932487,3.36
0.8649540868257598,0.8292557926529439,3.4
0.8795700562751663,0.8376844692839538,3.44
0.8944314722326212,0.8455967927784706,3.48
0.9095612529499751,0.8528366687229814,3.52
0.9248798493704131,0.8596683136890801,3.56
0.9402954413538293,0.8663512853541239,3.6
0.9556205247783366,0.8732831986558051,3.64
0.9708588381499363,0.8804440208885707,3.68
0.9862553665849607,0.887258421239275,3.72
1.0017173896654272,0.8939791005087195,3.7600000000000002
1.0171147483738667,0.9008829388052846,3.8000000000000003
1.0324542823074774,0.9079478597019144,3.84
1.04752447693483,0.9154941910251057,3.88
1.0621480787579287,0.9237008155947288,3.92
1.0765937970636867,0.9322383772845115,3.96
1.0908804752793377,0.9410672997148496,4.0
1.1049638300249007,0.950227223092958,4.04
1.1188705838952606,0.9596729116036069,4.08
1.13278639250543,0.9691554286556909,4.12
1.1466912784225898,0.9786957239585589,4.16
1.1607159052440457,0.9880849692446452,4.2
1.17451010225958,0.9977959667993379,4.24
1.1876389595658874,1.008179134599633,4.28
1.2004718019700693,1.0189290209005086,4.32
1.2132929270499415,1.0297522864046365,4.36
1.226071574946065,1.0406741245638835,4.4
1.238717116502867,1.051780033554956,4.44
1.2513737413092767,1.06291190794178,4.48
1.264002903334223,1.0741065551303286,4.5200000000000005
1.2768442923460288,1.0850589224276443,4.5600000000000005
1.2899013193016662,1.0957522678739342,4.6000000000000005
1.303293033347401,1.105956755038384,4.64
1.3168871332345964,1.1159007450459404,4.68
1.3305187179689064,1.125833080181438,4.72
1.344320973478332,1.1355382864107406,4.76
1.3582336700671587,1.1451093399374785,4.8
1.372072603914158,1.1548099064509458,4.84
1.3857386177874949,1.1647528552419002,4.88
1.399252451653056,1.1749076382427863,4.92
1.4124367798133153,1.1854420327975888,4.96
1.4252222367319902,1.1963987566415764,5.0
1.4252222367319902,1.1963987566415764,5.04
1.427561489977718,1.1974138400136953,5.08
1.43180813250677,1.1994610103938534,5.12
1.437648733276047,1.2024361523761522,5.16
1.4445231128808453,1.2066546681689143,5.2
1.4516101435116175,1.212466488743535,5.24
1.4588466995784297,1.2196497815750438,5.28
1.466541727409933,1.227785039133407,5.32
1.4746049720392935,1.2367456331794993,5.36
1.4832215867022913,1.2462046462343719,5.4
1.4927003141641801,1.2556086905009096,5.44
1.50317168603297,1.264422441585783,5.48
1.5143603308807707,1.2730400310679033,5.5200000000000005
1.5259208803219275,1.2818812850477426,5.5600000000000005
1.5375857638098487,1.2911634742734426,5.6000000000000005
1.5491096762244216,1.3010318159965468,5.64
1.5606929207112417,1.3112381049882709,5.68
1.5721757974848538,1.3218685315787715,5.72
1.5835368809588226,1.3328894526937398,5.76
1.5951594916381748,1.343881601332807,5.8
1.6070960386949287,1.354731546933017,5.84
1.6195618421220441,1.3650129216636187,5.88
1.6324998645138444,1.3747606123080947,5.92
1.645898795160846,1.3839033317493483,5.96
1.6595798073816093,1.3927924971766672,6.0
1.673460152638696,1.401545499501614,6.04
1.6872834428236787,1.4105353541421373,6.08
1.7011121140241274,1.4196534772248315,6.12
1.7150370283918122,1.4287422537691141,6.16
1.7289868098138412,1.4378943102167203,6.2
1.7428031995837492,1.4473058948492197,6.24
1.7565700837463478,1.4568582113464799,6.28
1.7702516172318332,1.4665849636010755,6.32
1.7841894380593037,1.47593586855256,6.36
1.7982087085935907,1.485219945534664,6.4
1.8124122181486195,1.4942390359907944,6.44
1.8266453788289245,1.5032603026991824,6.48
1.8409722093450438,1.5121675913275947,6.5200000000000005
1.8553154349918748,1.5210854334185613,6.5600000000000005
1.8698142250184668,1.5297518903535774,6.6000000000000005
1.8844274320356922,1.5382417223512346,6.640000000000001
1.8991798207451174,1.5464916076124,6.68
1.9141430281822067,1.5542966573164447,6.72
1.9293664546058313,1.5614094653938244,6.76
1.9447742675596644,1.5680971989336077,6.8
1.960374317116187,1.574266999866414,6.84
1.9759032693157474,1.5806751807633437,6.88
1.991192664619531,1.5875833993030408,6.92
2.0063989717353863,1.5947269905828172,6.96
2.0214754221524025,1.602168464409165,7.0
2.036280001634521,1.6100887109732176,7.04
2.050838070748056,1.6184349611143232,7.08
2.0652677914002835,1.6270385740478202,7.12
2.0795284801870757,1.63593933964387,7.16
2.093499624658738,1.6452604480316826,7.2
2.1073866041375338,1.654750661958056,7.24
2.1211716532730693,1.6644228583865488,7.28
2.134803174026272,1.6743289292955343,7.32
2.148254563503466,1.6844885661088453,7.36
2.1611443821751415,1.6952176191087744,7.4
2.1738864066851513,1.7061577129606016,7.44
2.1865665279092177,1.7172124174654566,7.48
2.198911141193219,1.7286210161074327,7.5200000000000005
2.2111768894727515,1.740151241882533,7.5600000000000005
2.223766652840765,1.7513010575436354,7.6000000000000005
2.236759564195476,1.7618968874164973,7.640000000000001
2.2501448993942073,1.7719135560472508,7.68
2.263584253396416,1.7819281916665377,7.72
2.277001265672113,1.7920306674924762,7.76
2.29051958696087,1.8020439880179755,7.8
2.3041265005972367,1.8119778443710457,7.84
2.3175752080120797,1.8221413455304196,7.88
2.331120747835316,1.8322061259609745,7.92
2.3446563466884025,1.8423150428639357,7.96
2.3581988918054257,1.852441234105347,8.0
2.3718443825115205,1.8624438986580947,8.040000000000001
2.3857994840781633,1.8719206975731382,8.08
2.4001784423673764,1.8803841396707301,8.120000000000001
2.414906835433284,1.8880482441216417,8.16
2.4299460577904157,1.8949521622394763,8.2
2.44525371034804,1.9011815204512763,8.24
2.4607026391788795,1.9072257835990525,8.28
2.4760045872274388,1.9137020796758375,8.32
