x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021311571184973537,-0.0014002390282655522,0.08
0.006112920319170007,-0.003929242501444706,0.12
0.011582494507670548,-0.007546873754931294,0.16
0.018308621727338333,-0.0121012575055886,0.2
0.026210987750033395,-0.01728685997666165,0.24
0.03511447676725338,-0.0230068013338322,0.28
0.04444051355897557,-0.02971582644857774,0.32
0.05391112835743228,-0.03744831517866884,0.36
0.06306624586147734,-0.046319030946478865,0.4
0.0717031834935703,-0.05626149755170704,0.44
0.07985869398729063,-0.06712914526195464,0.48
0.08771189856406034,-0.07874450639803351,0.52
0.09551339558877837,-0.09090535898975309,0.56
0.10354709734845972,-0.10337180012695608,0.6
0.11192284142149789,-0.11599533924803566,0.64
0.12079451696602543,-0.1285779049098384,0.68
0.13013644286668183,-0.14107832612755578,0.72
0.1398996160183333,-0.1534871812981987,0.76
