x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020274763674844342,0.0015465573313951618,0.08
-0.005895541475772841,0.004240521571779845,0.12
-0.011472579455830226,0.007653842487834812,0.16
-0.018562249756611984,0.011547040085871445,0.2
-0.02708272743828465,0.015386519676366776,0.24
-0.036862898543927596,0.018899573656741952,0.28
-0.036862898543927596,0.018899573656741952,0.32
-0.038948853257924375,0.017432845007279266,0.36
-0.04261252736096328,0.014474961136169933,0.4
-0.04742570594132954,0.010059257783505622,0.44
-0.052809479246007936,0.004107783711704963,0.48
-0.05819307543083118,-0.0033697754017816307,0.52
-0.06372182973665133,-0.012091047849114944,0.56
-0.06967783103588597,-0.02172303830903523,0.6
-0.07646886896139182,-0.03178506516744349,0.64
-0.08382555514275365,-0.0423359073656132,0.68
-0.09187982610064849,-0.05310927782119019,0.72
-0.10010106881140539,-0.06441409838826775,0.76
-0.1083593782462728,-0.07623429446236088,0.8
-0.11671326551588357,-0.08845449559260758,0.84
-0.1249883197654595,-0.10110521173116323,0.88
-0.1334898610792172,-0.11394356000906451,0.92
-0.142137014878155,-0.1269736317194332,0.96
-0.15073019235534668,-0.14027567206342217,1.0
-0.15893568980390418,-0.15396781291477643,1.04
-0.16709189710200684,-0.16786588401937536,1.08
-0.17500391782923938,-0.18203372532729126,1.12
-0.18290337854356162,-0.19633993923484597,1.16
-0.19093268846963551,-0.21068514308407923,1.2
-0.19894446552413295,-0.22513552332358266,1.24
-0.20714661219323685,-0.23955480548450905,1.28
-0.21539860484857798,-0.254016568288864,1.32
-0.2235554577884933,-0.2685887223465196,1.36
-0.2235554577884933,-0.2685887223465196,1.4000000000000001
-0.2253649038695611,-0.27038549859294214,1.44
-0.22863197337585703,-0.27378703679999444,1.48
-0.23290462276560295,-0.27874366751096075,1.52
-0.23798406861585816,-0.2850560135766112,1.56
-0.2436126131269971,-0.2926086835959459,1.6
-0.24971652107622938,-0.3012104331239934,1.6400000000000001
-0.2560365278776305,-0.31080704362430117,1.68
-0.2624341279705995,-0.32129882661697123,1.72
-0.26881891921610135,-0.33258454373445856,1.76
-0.27534406233719205,-0.34447886826123625,1.8
-0.28162514710349235,-0.35703090746329,1.84
-0.2878811385951735,-0.37007952802582283,1.8800000000000001
-0.2945368658406684,-0.3833415457444175,1.92
-0.30178289464260877,-0.3966089180089865,1.96
-0.3098108874683852,-0.40962107091785677,2.0
-0.3185375886188197,-0.42237888255554434,2.04
-0.327830498382607,-0.43495104827409387,2.08
-0.3378020775023046,-0.44712292106414386,2.12
-0.34835743333128666,-0.45894485956798886,2.16
-0.35932764664559425,-0.47057775891101755,2.2
-0.3702119136288559,-0.48248319517398003,2.24
-0.38117001798587147,-0.4944976602683519,2.2800000000000002
-0.39192594337337106,-0.5068133984878752,2.32
-0.40199247330588955,-0.5196584829996093,2.36
-0.41163343297612187,-0.5328847382450426,2.4
-0.420493937260276,-0.5465886316772142,2.44
-0.42892446477080537,-0.560623176880011,2.48
-0.43712827535116994,-0.5748817766710835,2.52
-0.4453780646874161,-0.5892090554563459,2.56
-0.45362306671320946,-0.6036195052511751,2.6
-0.4619283032016725,-0.6180639126883116,2.64
-0.4699417319953116,-0.6327064901662675,2.68
-0.47781921508522857,-0.6474691433484532,2.72
-0.4854229763638199,-0.6624002993917439,2.7600000000000002
-0.49297579587597345,-0.6773972587623583,2.8000000000000003
-0.5003585911848362,-0.6925058870615444,2.84
-0.5075335279384628,-0.70773428282358,2.88
-0.5151151726579345,-0.7227528742844439,2.92
-0.523211917171843,-0.7374609053948689,2.96
-0.5313345827516305,-0.7521906965175746,3.0
-0.5394687283673696,-0.7669448263714029,3.04
-0.5472550341889221,-0.7818820053615146,3.08
-0.5547105730200246,-0.796987265120585,3.12
-0.5618535214153014,-0.8122460917031467,3.16
-0.56905044520555,-0.8275043108753709,3.2
-0.5765951483230509,-0.8425869142116719,3.24
-0.5845435051321378,-0.8574430966573761,3.2800000000000002
-0.5928840050943789,-0.8720688975759836,3.3200000000000003
-0.6012444698455645,-0.8867114748390126,3.36
-0.609447552675257,-0.9014597897248455,3.4
-0.6176554375904084,-0.9162266916590871,3.44
-0.6258602836604492,-0.9310133206127333,3.48
-0.6340903213852568,-0.9458012273016059,3.52
-0.642786680050793,-0.9602708661113317,3.56
-0.6515321800147554,-0.9747311422331167,3.6
-0.6601421104250794,-0.989284880668702,3.64
-0.6687591313398809,-1.0038501402608926,3.68
-0.6775464804865173,-1.0183192655290896,3.72
-0.6865519433686278,-1.0326533450947142,3.7600000000000002
-0.6958133672397897,-1.0468174027935246,3.8000000000000003
-0.7050588569289635,-1.0610054801658069,3.84
-0.714133323381946,-1.0753068476235004,3.88
-0.7232668061656591,-1.0895809265985401,3.92
-0.7325689999945239,-1.103747314325907,3.96
-0.7419125055224387,-1.1178955337005476,4.0
-0.750937795648589,-1.132229969544187,4.04
-0.7592360011543565,-1.1468860280192803,4.08
-0.7669635710968449,-1.161802965338855,4.12
-0.7746407900654276,-1.1767786845321477,4.16
-0.7825611677407773,-1.1916428048499343,4.2
-0.7908857818956841,-1.206269065786513,4.24
-0.7995162334214329,-1.2207227579227555,4.28
-0.8081396799574302,-1.2352094601160657,4.32
-0.8168570707071342,-1.2496626549202825,4.36
-0.825417951182462,-1.2642232765370993,4.4
-0.8337148475326727,-1.2789368539412387,4.44
-0.8419754269196345,-1.2936889927616961,4.48
-0.850165046237979,-1.3084950219641152,4.5200000000000005
-0.8579550054622382,-1.3234917062534761,4.5600000000000005
-0.8655567983874475,-1.3385929180238991,4.6000000000000005
-0.8731880609101038,-1.3536948279366228,4.64
-0.8810405136697596,-1.368684791297571,4.68
-0.8890033636857475,-1.3836269129782097,4.72
-0.8967918338729793,-1.3986648092041183,4.76
-0.9044073901141199,-1.4137947359010388,4.8
-0.9117960444701034,-1.4290351914663388,4.84
-0.9188611096125294,-1.4444158375205756,4.88
-0.9255224549780869,-1.4599535521492737,4.92
-0.9317617244925992,-1.475644442435021,4.96
-0.9379908291730769,-1.4913577320325193,5.0
-0.9443674680816697,-1.5070231389588622,5.04
-0.9513892795375543,-1.5223229622498138,5.08
-0.9590648379767609,-1.5372221687062628,5.12
-0.9672666881282203,-1.5518069297581512,5.16
-0.9761475950542379,-1.5658942259064321,5.2
-0.9853578691033132,-1.5798028286360881,5.24
-0.9947679665689297,-1.5936255874670884,5.28
-1.0041810245291838,-1.607496667647893,5.32
-1.013656944595578,-1.621367327039357,5.36
-1.0235199124630188,-1.634955180590692,5.4
-1.0335980398254447,-1.648410325866401,5.44
-1.0435126951569234,-1.662011623022086,5.48
-1.053014264354191,-1.675885469225294,5.5200000000000005
-1.0623118303686712,-1.689916785330565,5.5600000000000005
-1.0717108222383416,-1.7039084227149437,5.6000000000000005
-1.0810330714600138,-1.7179750964585654,5.64
-1.0896303030977021,-1.7323912691808787,5.68
-1.0977170073266889,-1.7470730954140035,5.72
-1.1054846273977474,-1.7619408278548614,5.76
-1.1133739904694986,-1.7767798600348954,5.8
-1.1217271979784742,-1.7913395910265586,5.84
-1.1302779114599673,-1.805812643270074,5.88
-1.1390226184744792,-1.8201937159838892,5.92
-1.1479107218390525,-1.8345117092119243,5.96
-1.156522162385705,-1.8490028215055134,6.0
-1.164703340204937,-1.8637203498948576,6.04
-1.1725526850770152,-1.8786178963223652,6.08
-1.1805644846079342,-1.8934504386006281,6.12
-1.1884714077703329,-1.9083601257132794,6.16
-1.1962452647180295,-1.9233558044667478,6.2
-1.2043022624282977,-1.9382002885525995,6.24
-1.2127646247986856,-1.9527923797875326,6.28
-1.2216170383504248,-1.9671318580665083,6.32
-1.230707024053526,-1.9813333517152183,6.36
-1.240128643989243,-1.9953096218950888,6.4
-1.2496774985463939,-2.0092215511340146,6.44
-1.2593198278317788,-2.0230898320674786,6.48
-1.2688183719613233,-2.0370700903774344,6.5200000000000005
-1.2786031034419427,-2.05084409950665,6.5600000000000005
-1.2883836353314468,-2.0646402213590824,6.6000000000000005
-1.2984832905390662,-2.0781868091277795,6.640000000000001
-1.309084838942586,-2.0912618094670345,6.68
-1.3201720049149912,-2.1038565551928428,6.72
-1.3315154894429202,-2.1162409067326626,6.76
-1.3427445007581036,-2.1287635449171067,6.8
-1.3540488690790338,-2.1412533022831983,6.84
-1.3656409562797867,-2.1534723209329734,6.88
-1.377517504866068,-2.1654105371828805,6.92
-1.3895537296445937,-2.1772116242593285,6.96
-1.4016992788094236,-2.188926650826613,7.0
-1.4139896817403959,-2.2005075825579103,7.04
-1.4265844347725876,-2.2117257763297293,7.08
-1.4393789509092054,-2.2227236633495617,7.12
-1.4520238211848262,-2.233907965913976,7.16
-1.4644868428405051,-2.2453018644655853,7.2
-1.4765398877213654,-2.2570777134859985,7.24
-1.4878484900390492,-2.2694048213656224,7.28
-1.49884337989727,-2.282025519914758,7.32
-1.5099228254620265,-2.29462300005803,7.36
-1.520927005314559,-2.3073271142293956,7.4
-1.5319306162893218,-2.3200697841753564,7.44
-1.5427282929262491,-2.33300238885365,7.48
-1.5534025302323173,-2.346060011825353,7.5200000000000005
-1.5641305271729224,-2.359099048509284,7.5600000000000005
-1.574476448592368,-2.3724175521818354,7.6000000000000005
-1.5843968653706084,-2.386026021558405,7.640000000000001
