x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022119159799487385,-0.0012688292626068373,0.08
-0.0062813193960602875,-0.0036548415755390034,0.12
-0.01215305457660361,-0.006508285129143786,0.16
-0.019486699745146538,-0.009940884443362132,0.2
-0.028086143165609305,-0.013810054478270136,0.24
-0.03766341838837778,-0.01826496117154941,0.28
-0.04814635827144938,-0.023059767315086778,0.32
-0.05950747625722771,-0.027840310762389887,0.36
-0.07157275595499742,-0.032741895269320274,0.4
-0.08425768164966271,-0.03768305255413832,0.44
-0.0975258408672689,-0.042450875431297094,0.48
-0.11124415229370292,-0.04724316298581619,0.52
-0.12527384227350766,-0.052259870608851886,0.56
-0.13957236816683724,-0.05745680858607229,0.6
-0.15414828545455211,-0.06267144556875004,0.64
-0.1690082937072615,-0.06773573800997022,0.68
-0.18410624343757542,-0.07268590470124231,0.72
-0.19940823122824716,-0.07753219309874233,0.76
-0.21488612253966638,-0.0822805550969338,0.8
-0.2303503248438869,-0.08740094159403386,0.84
-0.2459419434217288,-0.09247053076876977,0.88
-0.2616286496419161,-0.09754058198309719,0.92
-0.2773159819899081,-0.102831408411397,0.96
-0.2929995652566462,-0.10832010013664445,1.0
-0.30861233036506147,-0.1141240208832222,1.04
-0.3241918606793451,-0.12014017242524089,1.08
-0.3398394246882837,-0.12610163456997325,1.12
-0.3556322189142318,-0.13170796700729942,1.16
-0.37149342500256827,-0.1372229612215254,1.2
-0.387485628621878,-0.14235959847124202,1.24
-0.40360447607753125,-0.14707855617594012,1.28
-0.4198073919576601,-0.15158263948644937,1.32
-0.4360473508613139,-0.15605457004912726,1.36
-0.4523350506718744,-0.16043325905927897,1.4000000000000001
-0.4686896715499175,-0.16460460915265612,1.44
-0.48512255124225123,-0.16845726006280198,1.48
-0.5016201560729259,-0.17205347094782736,1.52
-0.5181791112234039,-0.1753771760750154,1.56
-0.5347316763353128,-0.17880625048917914,1.6
-0.551258167592991,-0.18240403045827366,1.6400000000000001
-0.5677971401706514,-0.18600542231062153,1.68
-0.5843582775959574,-0.1895538807323344,1.72
-0.6009482934250922,-0.19300260320459323,1.76
-0.6175450683371917,-0.19645953634423904,1.8
-0.63420211154363,-0.19936478068656535,1.84
-0.6509099104834885,-0.2018934602787564,1.8800000000000001
-0.6676322760689661,-0.20365762686642544,1.92
-0.6843962074593568,-0.20513705091747952,1.96
-0.7011876895477112,-0.20659461673702587,2.0
-0.7179498584959735,-0.208386125251572,2.04
-0.7345841290844627,-0.21080749875161175,2.08
-0.7510987029891469,-0.21379290204170237,2.12
-0.7675442661422758,-0.21716906001762123,2.16
-0.7839718758648252,-0.22074976661744566,2.2
-0.8001843801494949,-0.22499517294307647,2.24
-0.8163424341097253,-0.22952591193996233,2.2800000000000002
-0.8323392378901054,-0.23455338365385753,2.32
-0.8481165085436103,-0.24014966875893498,2.36
-0.8637165886417714,-0.24621380886582495,2.4
-0.8793587212808974,-0.25227842050830945,2.44
-0.8950712902576328,-0.2582468447424213,2.48
-0.9108867103165587,-0.26399246106584895,2.52
-0.9268418875165125,-0.2693144170514744,2.56
-0.9428939352902697,-0.27438732198325344,2.6
-0.9590673539369928,-0.27902449641337035,2.64
-0.975315065863156,-0.28346706326488524,2.68
-0.9915704131470744,-0.28796815291697525,2.72
-1.0076991309112302,-0.29287049442960045,2.7600000000000002
-1.0238553597231634,-0.29775552245016584,2.8000000000000003
-1.0401355814841755,-0.3020223139502727,2.84
-1.0565161888841597,-0.3058455711294203,2.88
-1.0729625289095477,-0.3094666353014161,2.92
-1.0894397993547136,-0.3130574612779556,2.96
-1.1059277363161768,-0.31669352958715996,3.0
-1.1224744723397075,-0.32008672464549787,3.04
-1.1390891020075091,-0.3229488192559002,3.08
-1.155714276854674,-0.3258702655593327,3.12
-1.1722324446753518,-0.32925117681142313,3.16
-1.1884862247748313,-0.3333912994021135,3.2
-1.2044413806155405,-0.33829794988924883,3.24
-1.220288393641638,-0.34360027339006716,3.2800000000000002
-1.2360069966664153,-0.3493097912419346,3.3200000000000003
-1.251545655111511,-0.3554893381054582,3.36
-1.266920607879558,-0.3620859051486127,3.4
-1.2820354765869366,-0.36921474070995525,3.44
-1.2969962476788184,-0.3767015456620485,3.48
-1.3119503568322026,-0.3842885636295312,3.52
-1.3270810191247489,-0.39154232667268685,3.56
-1.342390498748877,-0.39842059510388267,3.6
-1.3579077827090975,-0.4047481126050023,3.64
-1.3736120213844984,-0.41055023804675833,3.68
-1.389469647536909,-0.41593734917349096,3.72
-1.405434642123722,-0.4210840577568467,3.7600000000000002
-1.421494984197088,-0.4260082312086941,3.8000000000000003
-1.4376479775821585,-0.43068772599575883,3.84
-1.4538804242170316,-0.4351556871655527,3.88
-1.4702277229000764,-0.438991306500732,3.92
-1.486672851106056,-0.4422712281584019,3.96
-1.5031746909274035,-0.4454259645370574,4.0
-1.5197121804265428,-0.448552184033393,4.04
-1.5363084475942348,-0.45097721624747517,4.08
-1.5529639582175971,-0.4531204220110032,4.12
-1.5696711125650191,-0.45492984327056424,4.16
-1.5864171051518106,-0.4566288668978959,4.2
-1.6031367873118783,-0.45864255432158146,4.24
-1.6198677824720034,-0.46074890653978406,4.28
-1.6365829867673154,-0.46307144334626155,4.32
-1.65328456794998,-0.4655786775949656,4.36
-1.6698930778347243,-0.46853684289113673,4.4
-1.6865165794614796,-0.4715215169367136,4.44
-1.703163935831425,-0.47446505844289255,4.48
-1.7198225107505167,-0.477426220899495,4.5200000000000005
-1.736488012737234,-0.48041639059195645,4.5600000000000005
-1.7530731939816075,-0.48376332838269104,4.6000000000000005
-1.7695410892531063,-0.4875480507041928,4.64
-1.785700476155983,-0.4921177128977403,4.68
-1.8016715165901915,-0.49722861418284536,4.72
-1.8176910591787125,-0.5022999226386872,4.76
-1.833742593824839,-0.5073679302398473,4.8
-1.849761119562738,-0.5126048216275414,4.84
-1.865805711331284,-0.5178328468639235,4.88
-1.8818976746937561,-0.5229695519655162,4.92
-1.8978280343032827,-0.528531634581791,4.96
-1.9135991935764098,-0.5344955369978,5.0
-1.9292984532217783,-0.5406789005627496,5.04
-1.9448323004882893,-0.5472419291911373,5.08
-1.9602822027644602,-0.5540277278585962,5.12
-1.9756650294308367,-0.560994888163057,5.16
-1.9910718133907161,-0.5679500093992369,5.2
-2.0065326028191746,-0.5748153643710969,5.24
-2.0221067828709507,-0.5814160303252913,5.28
-2.037672284729879,-0.588068461067558,5.32
-2.053170255390639,-0.5948900222934835,5.36
-2.06871281880088,-0.6016312028348577,5.4
-2.0841071729972547,-0.6086788730281735,5.44
-2.0993226693720275,-0.6160709425137026,5.48
-2.1145157529519367,-0.6235354294472563,5.5200000000000005
-2.1298486343545906,-0.6306877693912509,5.5600000000000005
-2.145292993769814,-0.637596475285446,5.6000000000000005
-2.160775608664981,-0.6444470888480652,5.64
-2.1763449878555643,-0.6511058524510046,5.68
-2.1920086060801838,-0.6575399595976644,5.72
-2.2077989198086114,-0.6636178383394175,5.76
-2.223636881849511,-0.6695992039184717,5.8
-2.239502586039267,-0.6755354170104783,5.84
-2.2551907308358654,-0.6818666518686791,5.88
-2.270918546126033,-0.6881294318066858,5.92
-2.2867478355272595,-0.6941219130332251,5.96
-2.3026639673897025,-0.6998824688392756,6.0
-2.318676117605074,-0.7053577633913618,6.04
-2.3348327157066677,-0.710149629476943,6.08
-2.351035932636024,-0.7148560116198209,6.12
-2.3673169717561646,-0.7193156829769298,6.16
-2.3836288019759944,-0.7237285236308679,6.2
-2.3999457359535556,-0.7281800042775046,6.24
-2.4163624206479284,-0.7320812767060593,6.28
-2.4328549471714678,-0.7356408886178272,6.32
-2.4494101287984424,-0.7384048435330619,6.36
-2.4659862459636455,-0.7402731456085792,6.4
-2.48259380731909,-0.7414576281760694,6.44
-2.4992321732505407,-0.742087178774932,6.48
-2.5157809675143956,-0.7417780324286946,6.5200000000000005
-2.532073980980164,-0.740272266878403,6.5600000000000005
-2.548074467271625,-0.7376234720325676,6.6000000000000005
-2.5636271207291372,-0.7337314908348893,6.640000000000001
-2.5785009646949835,-0.7284825618194514,6.68
-2.592760244189654,-0.7220488188778221,6.72
-2.6061626359444827,-0.7143758313026631,6.76
-2.6185783767888773,-0.7055183000029195,6.8
-2.6300170822482563,-0.6955980183925375,6.84
-2.6300170822482563,-0.6955980183925375,6.88
-2.630169379827693,-0.6930525704069567,6.92
-2.6301000496563036,-0.6883466994115174,6.96
-2.629455278564645,-0.6818649171780963,7.0
-2.6279549556290696,-0.6739898819154039,7.04
-2.625866255521703,-0.664879319210148,7.08
-2.622943422171344,-0.654858086985103,7.12
-2.619488769509928,-0.6439818356221645,7.16
-2.615524737848666,-0.6324032298314234,7.2
-2.611124049655884,-0.6202292484977975,7.24
-2.6059092615834047,-0.6078006853417445,7.28
-2.6001248031764437,-0.5950742555633289,7.32
-2.5938385378381987,-0.5821057355503437,7.36
-2.587188279612327,-0.5688928755479462,7.4
-2.5801940529295457,-0.5554933370532859,7.44
-2.572985826882696,-0.5418885557282352,7.48
-2.5657014499643793,-0.5280522767189458,7.5200000000000005
-2.5582930084614666,-0.5140504376176234,7.5600000000000005
-2.5510752642614323,-0.4997708388773865,7.6000000000000005
-2.5444071603544156,-0.4851395103120233,7.640000000000001
