x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017279330672241855,-0.0018752992601697518,0.08
0.004966246935599171,-0.005305364447568287,0.12
0.009733583996589629,-0.00978399399059236,0.16
0.016026400952054962,-0.014808326219547729,0.2
0.023714114853860352,-0.020095090990144743,0.24
0.03259435024265808,-0.02558898705230591,0.28
0.04221956819746283,-0.031738155575450906,0.32
0.05252515582078699,-0.038375791385442434,0.36
0.0631721110729081,-0.04573270292212439,0.4
0.07413046149624554,-0.053677338396586144,0.44
0.0854848641662345,-0.061960538768429774,0.48
0.09691704156330715,-0.0708262988296379,0.52
0.10829059642022869,-0.08030113481896826,0.56
0.1193154321826573,-0.0905134946638702,0.6
0.13019351099317955,-0.10125107277283298,0.64
0.14097942379405204,-0.11241081978650151,0.68
0.1515730478309812,-0.12401088237820401,0.72
0.16175844263503472,-0.13613106332473351,0.76
