x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002012794498452681,-0.0015656175481255378,0.08
0.005873198020377103,-0.004268262911622919,0.12
0.010919910110435208,-0.008405612542112403,0.16
0.016625178318782928,-0.014043369295691593,0.2
0.02293279695037985,-0.020927429512954697,0.24
0.02940184285779248,-0.029075789171819293,0.28
0.0357948082435042,-0.038389942156104834,0.32
0.042112425924265603,-0.0486989914568287,0.36
0.04872638033070681,-0.05968766972979289,0.4
0.05560616667514593,-0.07124618161507568,0.44
0.06268985542507072,-0.08330141541972083,0.48
0.06983606967889314,-0.09583674735080178,0.52
0.07659693162092372,-0.10894761094860012,0.56
0.0827788571135184,-0.1226044347445065,0.6
0.08835481113922039,-0.13674240988217515,0.64
0.09304763643670202,-0.15130926043506843,0.68
0.09695127489129086,-0.16623965755788256,0.72
0.09982744992069141,-0.18144191080555028,0.76
