x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007126311320171824,-0.002448398837951021,0.08
-0.002353440555509677,-0.0068600150470151024,0.12
-0.00479540606761439,-0.012934907068415649,0.16
-0.007745221697411368,-0.020494054926740498,0.2
-0.011152794221589695,-0.029305140179085983,0.24
-0.015045201253518289,-0.03914201722023496,0.28
-0.01953089822749149,-0.049765400620599615,0.32
-0.024666572016455043,-0.060975326324589636,0.36
-0.030091985959756148,-0.07282296704491488,0.4
-0.03530815099844756,-0.08537075924792663,0.44
-0.04017598639890681,-0.09854916224251886,0.48
-0.04461406975812214,-0.11228304605990812,0.52
-0.048901683261691614,-0.12645425095917462,0.56
-0.05321555274456019,-0.14096034544587963,0.6
-0.057715018263890805,-0.15570074357438454,0.64
-0.06175296784523246,-0.17077113664256363,0.68
-0.06547823151644995,-0.1861140809287533,0.72
-0.06931344504305334,-0.20161633297143966,0.76
