x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002536242700782023,0.00026452403053392346,0.08
-0.0072384003397279765,0.00035300657088520706,0.12
-0.013731092441710705,-9.446127810103524e-05,0.16
-0.021697260686953625,-0.0011909313823237353,0.2
-0.0307386015963731,-0.003284462511614106,0.24
-0.040738128884645626,-0.006134529443203819,0.28
-0.051530003075965405,-0.009674212450066805,0.32
-0.06297569521328822,-0.013839573217190105,0.36
-0.07480749488745465,-0.018822368937189422,0.4
-0.08709912400587415,-0.0242861855875937,0.44
-0.09967956181889097,-0.030328541837594748,0.48
-0.11240441406786486,-0.03700583909671111,0.52
-0.1250584647611841,-0.04444917492547109,0.56
-0.13766632392850553,-0.05252898124106821,0.6
-0.14995841083401007,-0.061401958500272455,0.64
-0.16216652400978407,-0.07078937954033432,0.68
-0.17431902869586952,-0.08059890995239782,0.72
-0.1862917009539326,-0.09088711561953657,0.76
