x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00017422630517270732,0.0025440411149558625,0.08
0.0006005054780184327,0.0072412565456339084,0.12
0.0007000399851127646,0.013770311293391473,0.16
-0.00024130432255822508,0.021654516212081767,0.2
-0.00024130432255822508,0.021654516212081767,0.24
-0.00024130432255822508,0.021654516212081767,0.28
-0.0027868854676554853,0.021804571647589192,0.32
-0.007489786310980409,0.021697209445752104,0.36
-0.013892179565960519,0.020758116958107403,0.4
-0.0217329008355304,0.019094555654742367,0.44
-0.030393636337614903,0.016093709315653834,0.48
-0.03936875392378833,0.011568365344171447,0.52
-0.04833888040986259,0.005553072810123183,0.56
-0.05748791235133512,-0.001604095641651062,0.6
-0.0667679883891294,-0.009747371273255302,0.64
-0.07632070657633393,-0.018600846151689283,0.68
-0.08598867111575184,-0.028152557171859598,0.72
-0.09601669776279532,-0.03806747099276469,0.76
-0.1061798447495529,-0.04844837986162757,0.8
-0.11645171710690455,-0.0592305104348046,0.84
-0.12677245722252803,-0.07038919135025147,0.88
-0.13710169238302036,-0.08189384179049652,0.92
-0.1475523239759576,-0.09359918727504214,0.96
-0.15798447039744426,-0.1055742579172029,1.0
-0.16838340197059037,-0.11779186163716193,1.04
