x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022449781079240823,-0.0012093689655938778,0.08
0.006659517120288273,-0.0027073561078647754,0.12
0.012961154271104636,-0.004041280396122427,0.16
0.020819020955501984,-0.004680017775092674,0.2
0.02985692343570455,-0.004253945175663166,0.24
0.03977577321876622,-0.0026670490959205258,0.28
0.05015421028967226,0.0003280433487646517,0.32
0.060643994285177576,0.0048025763459369165,0.36
0.0707918651446643,0.010838813986141761,0.4
0.0803434032217352,0.018345601200202167,0.44
0.08939437261247125,0.027099885438220228,0.48
0.09779517620704316,0.03699091940510446,0.52
0.10555353614261917,0.04787235875957949,0.56
0.11328881997340022,0.05940222991744312,0.6
0.12087711077228591,0.0715426469050497,0.64
0.12841269212695758,0.08416940585035376,0.68
0.13590923749001943,0.09720683350588108,0.72
0.1432422689748932,0.11065064630280781,0.76
0.1505712817347669,0.12438036938183734,0.8
0.1579520404227629,0.13832604028315273,0.84
0.16584914149987137,0.152146301494645,0.88
0.174344249730884,0.16571696421171817,0.92
0.1838351352335374,0.17841366536476788,0.96
0.19386602856197205,0.19083270349855433,1.0
0.2038691719693524,0.20346766281697592,1.04
0.21357031422211814,0.2164581933798903,1.08
0.22339208220193654,0.22950497941643083,1.12
0.23342120971727118,0.2425125589325192,1.16
0.24341880837979868,0.25565064546909483,1.2
0.2530560930298128,0.26909934249005774,1.24
0.2620554527327573,0.2829494480051208,1.28
0.2710804502966926,0.296869218335359,1.32
0.2803283605119948,0.3107051778097017,1.36
0.2894998662648957,0.3246530591529069,1.4000000000000001
0.29857923183627294,0.33871214382568926,1.44
0.30748051177326674,0.3529209211098233,1.48
0.3161029706272343,0.36731928259752383,1.52
0.32426514473953083,0.38196796681207457,1.56
0.3325141104065795,0.3966064630350655,1.6
0.34096308365767675,0.4111554891663805,1.6400000000000001
0.3495670043002306,0.4256386635735341,1.68
0.3495670043002306,0.4256386635735341,1.72
0.3496882775988281,0.4281857781738313,1.76
0.3500618357335555,0.43288644046511154,1.8
0.3507082041912367,0.43941071090770106,1.84
0.3516294060059568,0.4474790919047634,1.8800000000000001
0.3529683915878048,0.45682587080810794,1.92
0.35480713463316454,0.46722249996299003,1.96
0.35756515973690195,0.4783122446731385,2.0
0.36154693405967964,0.48969332887464173,2.04
0.3665453959158996,0.5013414980273576,2.08
0.37222386041467287,0.5133538991839461,2.12
0.3783468085298365,0.5257603972260612,2.16
0.3845363690010126,0.5386579765747223,2.2
0.39015852263745177,0.552145232657483,2.24
0.3955779801515824,0.5660776177301925,2.2800000000000002
0.4004370952869029,0.5804576054335662,2.32
0.4048278571147821,0.5952172527185274,2.36
0.40908204986295493,0.610258943458588,2.4
0.4135823207739929,0.6254361744433803,2.44
0.41865249799819565,0.6405622661498422,2.48
0.42465137950315895,0.6553296794488689,2.52
0.4313271852706791,0.6698860613344054,2.56
0.4388800486886869,0.6839835166882788,2.6
0.44673137644472743,0.6980767119181681,2.64
0.45487394306170964,0.7121403273168039,2.68
0.4633901748152423,0.7260839518841603,2.72
0.4719101346380406,0.740140827948997,2.7600000000000002
0.480020375582289,0.754486796085731,2.8000000000000003
0.48787530119786937,0.7690427653901809,2.84
0.49554606312762184,0.7837635970751051,2.88
0.5030267956745818,0.7986384590904887,2.92
0.5104677905836955,0.8135909812173284,2.96
0.5181206158804207,0.8284775425978347,3.0
0.5261846905184275,0.8431489104275595,3.04
0.5345185515714839,0.8576965619391524,3.08
0.5427725593617925,0.8723276939711331,3.12
0.5514248804759565,0.8867198268272973,3.16
0.5606432096010151,0.900693409891441,3.2
0.5703925560341733,0.9142561845921237,3.24
0.580378674277709,0.9276859395432488,3.2800000000000002
0.5905053709743292,0.94105515812767,3.3200000000000003
0.6006623357252758,0.9544443962396458,3.36
0.6106064087441736,0.968012641778378,3.4
0.6200636150677048,0.9818893631344474,3.44
0.6291978662899033,0.9959872060886495,3.48
0.6385638166775108,1.0099544640063913,3.52
0.6477555670551767,1.024059993004133,3.56
0.6566308734312531,1.0383678771331322,3.6
0.6650573357817691,1.0529220206148548,3.64
0.6731667561237172,1.067660705684892,3.68
0.6810985917546667,1.0825173936280912,3.72
0.6892001883469173,1.0973029288457343,3.7600000000000002
0.6974762150153325,1.1120086979753019,3.8000000000000003
0.7059241604808291,1.1266311046613473,3.84
0.714462086555512,1.1412189886890436,3.88
0.7232527195992117,1.1556561387805346,3.92
0.7315859950031339,1.17032787682881,3.96
0.7391764631051103,1.1852979068666425,4.0
0.7463091478016626,1.2004798760542081,4.04
0.7531256882466495,1.2158206016271809,4.08
0.7596165079919202,1.231313180856977,4.12
0.7658485437431966,1.2469296283473539,4.16
0.7717057795946298,1.262691357471903,4.2
0.7776880615752308,1.2784330165969104,4.24
0.7840930630791076,1.2939951547900124,4.28
0.7911494661270417,1.3091986915337153,4.32
0.7989080466048903,1.3239663262462056,4.36
0.8069048409491298,1.338648814195403,4.4
0.8152919510342042,1.353122650350682,4.44
0.8235769338105746,1.3676983617104925,4.48
0.8317366583646295,1.3823798153827314,4.5200000000000005
0.8398393122235024,1.397126400210506,4.5600000000000005
0.8471798523567535,1.4121703863423711,4.6000000000000005
0.8544802530699824,1.4272765895366106,4.64
0.861974972109142,1.442316862991881,4.68
0.8693873482102548,1.4574285441378554,4.72
0.8763446899735902,1.4727374302460279,4.76
0.8828627525057847,1.4882273398677188,4.8
0.8890866744060052,1.5038504343239132,4.84
0.895507538234933,1.5194157595685396,4.88
0.9022873421454525,1.5348267978528252,4.92
0.9091438402048636,1.5502297422986482,4.96
0.9157807998100372,1.5657405341702981,5.0
0.9222570112278632,1.581334191863778,5.04
0.9285473944453084,1.5970147702190916,5.08
0.9348886271710636,1.6126913790959467,5.12
0.9408198415711205,1.6285084113126187,5.16
0.9463992454989647,1.64444551663683,5.2
0.9516752339606014,1.6604856244798551,5.24
0.9566679760361395,1.6766185722174425,5.28
0.9613604576297262,1.692841799384869,5.32
0.9613604576297262,1.692841799384869,5.36
0.9626165106511758,1.6950609953670452,5.4
0.9649864937708764,1.6991396658466158,5.44
0.967808492756143,1.7050253003596199,5.48
0.970929144356316,1.712473756198205,5.5200000000000005
0.9746394331601579,1.7211252231245342,5.5600000000000005
0.9790760400439994,1.7306827773144957,5.6000000000000005
0.9843981195052721,1.7408308060510713,5.64
0.989932097530581,1.7517979922133258,5.68
0.9955564697952408,1.7634981661407434,5.72
1.0014235238368965,1.7757503403296897,5.76
1.0071609444727636,1.7886017691786433,5.8
1.0133524991296066,1.8017104184864734,5.84
1.0196623004113312,1.8151779227048341,5.88
1.0265212095179435,1.8286906696340128,5.92
1.0338513514589274,1.8422386132489117,5.96
1.0413262849333131,1.8559801653113908,6.0
1.049159603705897,1.869737311209724,6.04
1.0577461800567711,1.8830995167388984,6.08
1.0669147824230545,1.8961910446247099,6.12
1.0761981176540734,1.9093882226560523,6.16
1.085126703454745,1.922935109960067,6.2
1.0934301368882362,1.9368979246427247,6.24
1.1016737962201828,1.9510238641293831,6.28
1.1101469684512966,1.9651173361403877,6.32
1.118493445219659,1.979375629694102,6.36
1.1267294746456,1.993775403449969,6.4
1.1348068462771619,2.0083267294135,6.44
1.1432025066869558,2.0227354355860157,6.48
1.1515634924933755,2.0372195013131607,6.5200000000000005
1.159891013620979,2.0517698034341976,6.5600000000000005
1.1681122879781107,2.066417104513591,6.6000000000000005
1.1757517295201751,2.0813327175607124,6.640000000000001
1.1827975977827356,2.0965004498903888,6.68
1.1896654914873588,2.111786769392152,6.72
1.1966910846243202,2.1270365613237403,6.76
1.204042385207892,2.1421434943795172,6.8
1.2117398118859442,2.157082819554109,6.84
1.2200256518080193,2.171642524013587,6.88
1.2289366148903698,2.1857540951397754,6.92
1.2384610261653481,2.1993919883066093,6.96
1.247917626047825,2.213140719342594,7.0
1.2568341542996753,2.22722106661997,7.04
1.264906001248555,2.241691291100394,7.08
1.2721302153815304,2.2565149918672947,7.12
1.2787887089862768,2.271611989053226,7.16
1.285311562099905,2.286843915870506,7.2
1.2915603311161221,2.3022418493958305,7.24
1.2975281154697669,2.317794180964149,7.28
1.3034490250016821,2.3334184287468154,7.32
1.309523404659283,2.3490266037078293,7.36
1.3153632875389536,2.364752135555963,7.4
1.3205945765136922,2.380654779932139,7.44
1.325415167626515,2.3966944525522034,7.48
1.3296740971048628,2.412873059603432,7.5200000000000005
1.3337303894346073,2.4291372902874477,7.5600000000000005
1.337597919985838,2.4454771133883026,7.6000000000000005
1.3417229997763327,2.4617744468191285,7.640000000000001
1.3465072010388208,2.4778338777479783,7.68
1.3520039751824793,2.4935955593974395,7.72
1.35788105371361,2.5092404112210667,7.76
1.364062486100905,2.5247959904987645,7.8
1.370865410561132,2.540044067735379,7.84
1.378135813284179,2.555075827687016,7.88
1.385880407639387,2.5698662910659023,7.92
1.3938748807864074,2.5845618553305503,7.96
1.4019379918815247,2.599265585925442,8.0
1.409556924711451,2.6141962111786117,8.040000000000001
1.4164427710859873,2.629404106186901,8.08
1.4230052401924982,2.644780125048802,8.120000000000001
1.4298410670985455,2.6600679881059115,8.16
1.4367823840079565,2.6753482015171426,8.2
1.4433675661542902,2.6907926379923257,8.24
1.449462592758607,2.7064213833191975,8.28
1.4551947683100577,2.7221954864637152,8.32
