x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002123180348392074,-0.0014123049274861682,0.08
-0.002123180348392074,-0.0014123049274861682,0.12
-0.0031287763395246087,-0.0037556522561206108,0.16
-0.004330396693383764,-0.008273796266489136,0.2
-0.00526272171142715,-0.014662663238352431,0.24
-0.00526272171142715,-0.014662663238352431,0.28
-0.00526272171142715,-0.014662663238352431,0.32
-0.002921402387908375,-0.01567297201556739,0.36
0.0015610470967738833,-0.017070994008221006,0.4
0.00791688990444862,-0.01811233574568965,0.44
0.01569648364772426,-0.01807456478053464,0.48
0.024545122547927893,-0.01681654161014023,0.52
0.0341888672873936,-0.014333747071892517,0.56
0.04438128352024513,-0.010635434542943469,0.6
0.05519982573191927,-0.0061285916153768485,0.64
0.06654742401025926,-0.0009295296041043787,0.68
0.07839149003418362,0.004781425835930271,0.72
0.09070203749237864,0.010848602853515679,0.76
0.1034493778880365,0.01714091182475616,0.8
0.11660615969376045,0.023544334431875563,0.84
0.12990400998853993,0.030412384716021146,0.88
0.14324638108163423,0.03778129575119345,0.92
0.15651758816495112,0.04571126149511811,0.96
0.16974112136170236,0.05410316300399497,1.0
0.1831102360328216,0.06263962686178814,1.04
0.19623990570643166,0.07173519140931503,1.08
