x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002509530157930527,-0.0025376214421903775,0.08
-0.0007739624220976978,-0.007225723196649598,0.12
-0.0016463894143721714,-0.013724456962831255,0.16
-0.0026467417348412146,-0.021785214923223113,0.2
-0.003865656262765853,-0.031160075973908977,0.24
-0.0054170863284554015,-0.04162608881052632,0.28
-0.007325732988404969,-0.05300302242640033,0.32
-0.009663451693725171,-0.0651210162798342,0.36
-0.012460535060383499,-0.07783923653026968,0.4
-0.014995941979907355,-0.09119483120506203,0.44
-0.017499782686557733,-0.10507312647384806,0.48
-0.01962472140077913,-0.11941967528338965,0.52
-0.02131443413096408,-0.1341615798337842,0.56
-0.02263013995959969,-0.14923934763708124,0.6
-0.022822628188193857,-0.1644314300814138,0.64
-0.02224693356895273,-0.17978517578800948,0.68
-0.021389646048005046,-0.19535917391463867,0.72
-0.021389646048005046,-0.19535917391463867,0.76
-0.022453946083705576,-0.19767644934798875,0.8
-0.02422272009764102,-0.20204525796960818,0.84
-0.02665528161026299,-0.2081334592805568,0.88
-0.029423003303155032,-0.21576045768427066,0.92
-0.03215014609004162,-0.22476574459025137,0.96
-0.034787853185809785,-0.23495012640292845,1.0
-0.03755569432578799,-0.24610205529640222,1.04
-0.04089110611137368,-0.25793421604030153,1.08
-0.04514579883616463,-0.2701098672257713,1.12
-0.050203572287972266,-0.28256278633490134,1.16
-0.055514221302752985,-0.2954885545458471,1.2
-0.060595124433254266,-0.3089616553075683,1.24
-0.06509196714166475,-0.32295756556719013,1.28
-0.06929108382310423,-0.3373760967173118,1.32
-0.07316425249128397,-0.35216367222992095,1.36
-0.07630097287332724,-0.3672783674245016,1.4000000000000001
-0.0796737473849672,-0.3825760154524164,1.44
-0.08259328161345092,-0.39812847214950875,1.48
-0.08472833325451215,-0.4138744018465089,1.52
-0.08617961550127676,-0.42978239915707017,1.56
-0.08701384392593188,-0.4458227302546305,1.6
-0.08760283292866874,-0.4620041816369258,1.6400000000000001
-0.08788114359741,-0.4782987045431257,1.68
-0.0879121958517903,-0.4946907541289206,1.72
-0.08736280177077015,-0.5111081395107284,1.76
-0.0867126478772066,-0.527606329978412,1.8
-0.08608529773724988,-0.5441786969392319,1.84
-0.0859371588315929,-0.5607859609815723,1.8800000000000001
-0.08649895422660796,-0.5773576496590802,1.92
-0.0873542294034813,-0.593965450539735,1.96
-0.08803965358569978,-0.6106317425971384,2.0
-0.08807547057748497,-0.6272887768557187,2.04
-0.0876185156228887,-0.6439502425570195,2.08
-0.08657103431013874,-0.660575845312017,2.12
-0.08508078223239335,-0.6771860403105568,2.16
-0.08389827279557739,-0.6938533153951553,2.2
-0.08349797773669113,-0.7104977297350479,2.24
-0.08414559020835213,-0.7269963596656517,2.2800000000000002
-0.08577801892559407,-0.7433292786119777,2.32
-0.08798604677574243,-0.7596266622807204,2.36
-0.09051455035456944,-0.7759447605484567,2.4
-0.09253609546235952,-0.792361945416599,2.44
-0.09413300418324413,-0.8088636608989104,2.48
-0.09473213653436947,-0.8253247796120005,2.52
-0.09457833191369752,-0.8417790144163666,2.56
-0.09390369710695447,-0.8582564332958801,2.6
-0.09297454477304125,-0.8747873073506262,2.64
-0.09193705780580148,-0.8913764906043111,2.68
-0.09127497216319425,-0.9080178076389284,2.72
-0.09086018667535356,-0.9247086293312129,2.7600000000000002
-0.09036519384968082,-0.9414418472262794,2.8000000000000003
-0.09048915239869507,-0.9581562265999264,2.84
-0.09139805732094772,-0.9747835365077552,2.88
-0.09279124919110264,-0.9913900730949753,2.92
-0.09419326198311082,-1.0080463108525741,2.96
-0.0952291926477047,-1.0247493501705665,3.0
-0.0960285101294551,-1.0414956396801414,3.04
-0.09677592676932538,-1.058279079021256,3.08
-0.09801965244051221,-1.075021355272319,3.12
-0.09978863567649997,-1.0917009259081052,3.16
-0.10190978556255592,-1.1083526620565016,3.2
-0.10393665037833676,-1.1250467902242185,3.24
-0.10590753749864017,-1.141774705822263,3.2800000000000002
-0.1083956471772995,-1.1584104085799756,3.3200000000000003
-0.11064894751162811,-1.1750969969716545,3.36
-0.11266546965481379,-1.1918285875181143,3.4
-0.11498943891435492,-1.2085264223097432,3.44
-0.11716778502550747,-1.2252614910607003,3.48
-0.11968072582590616,-1.2419490460687688,3.52
-0.12237983993486816,-1.2586205146969738,3.56
-0.1253295041714163,-1.2752555942254833,3.6
-0.12868111270551158,-1.2918015495776023,3.64
-0.13197981412337198,-1.3083756214326625,3.68
-0.13500479219059797,-1.3250039806692557,3.72
-0.1372638479525287,-1.3416689053338935,3.7600000000000002
-0.1388451625353322,-1.3583614730345075,3.8000000000000003
-0.13951478310031482,-1.375009333090048,3.84
-0.14026631588764465,-1.3917034854938826,3.88
-0.14026631588764465,-1.3917034854938826,3.92
-0.14106662660851627,-1.3941246428101381,3.96
-0.14253360557064537,-1.398608235678376,4.0
-0.14437666939805455,-1.4048986296464685,4.04
-0.14619475263293463,-1.4127830338921572,4.08
-0.14754101996023508,-1.4220269926427949,4.12
-0.14844311163231985,-1.4324228260039913,4.16
-0.1492106718260304,-1.443809284241018,4.2
-0.1494435999089884,-1.456003031454824,4.24
-0.149157991338968,-1.4688714405161307,4.28
-0.14832535128087154,-1.4822904247930664,4.32
-0.1473692097591937,-1.4962344342967824,4.36
-0.1465967418607836,-1.5106365246580293,4.4
-0.14605849087850512,-1.5254255537202013,4.44
-0.14589922896227311,-1.5405287264173688,4.48
-0.14627247693255785,-1.5558651839200313,4.5200000000000005
-0.14723833381722876,-1.5713673080503137,4.5600000000000005
-0.1484683053242475,-1.5870611007678392,4.6000000000000005
-0.14946822059526432,-1.6029504175334712,4.64
-0.15001891582829602,-1.6189887190150685,4.68
-0.1499301177373267,-1.6351097235053909,4.72
-0.1492018361044995,-1.6512776022529927,4.76
-0.14808018191349093,-1.667520274860276,4.8
-0.14690972880448172,-1.6838672926439713,4.84
-0.14586475304881968,-1.7003117657382305,4.88
-0.14538923985266974,-1.716805947279613,4.92
-0.1453807791454334,-1.7333451088366396,4.96
-0.14593493973351304,-1.7498908413795382,5.0
-0.1472716823295382,-1.766353266303321,5.04
-0.14859076788989362,-1.7828897630165814,5.08
-0.14929707284129695,-1.79946180255985,5.12
-0.1499438324972264,-1.816097613979521,5.16
-0.15074423041164398,-1.8327757048583269,5.2
-0.1515542597660452,-1.8494987819721078,5.24
-0.1518949752670346,-1.8662395662753215,5.28
-0.15203984111628316,-1.8830151217088824,5.32
-0.1522031500261683,-1.8998240273636642,5.36
-0.15281816164512135,-1.9166167387768083,5.4
-0.15381752252709996,-1.9333956086430422,5.44
-0.15509858507162963,-1.950170856424571,5.48
-0.15670629504208985,-1.9669264827146025,5.5200000000000005
-0.15833025898138944,-1.9837057396082647,5.5600000000000005
-0.15956232398522713,-2.000513791730913,5.6000000000000005
-0.1605237828322822,-2.017349192288552,5.64
-0.16091983116073086,-2.0341742574262285,5.68
-0.16133225632354592,-2.05102443642148,5.72
-0.16215329212638852,-2.067853311587318,5.76
-0.16342243113953092,-2.0846430443310537,5.8
-0.1654291486456995,-2.101289482423399,5.84
-0.1654291486456995,-2.101289482423399,5.88
-0.16548397930279182,-2.1038388928648626,5.92
-0.16533500536551043,-2.108548380376313,5.96
-0.16512702792020312,-2.115100146831278,6.0
-0.16533593976241825,-2.1231898111601386,6.04
-0.1665850832740947,-2.1323799491456548,6.08
-0.1686317258305196,-2.1425436994987535,6.12
-0.17122167816302508,-2.1535869420892446,6.16
-0.17351809807389804,-2.165521929543829,6.2
-0.1752564147344029,-2.178207703676861,6.24
-0.177212305116941,-2.1914953489634734,6.28
-0.17914307018569137,-2.205325697909061,6.32
-0.1818958025163118,-2.219376464100401,6.36
-0.1847960542397428,-2.233807268687813,6.4
-0.18754874899683874,-2.248607195824722,6.44
-0.19005844922082557,-2.263731466947219,6.48
-0.19251964613348888,-2.2791159207775102,6.5200000000000005
-0.19466735968227455,-2.2947420982129163,6.5600000000000005
-0.19646513326367923,-2.3105741976772487,6.6000000000000005
-0.198124191109915,-2.3265781176529257,6.640000000000001
-0.19943478866405479,-2.342729503697269,6.68
-0.200627560403245,-2.359006965125268,6.72
-0.20153713475895974,-2.3753906741611734,6.76
-0.20231772491707797,-2.3918668159531116,6.8
-0.20365158791013407,-2.408331844515677,6.84
-0.2054762313276377,-2.4247817496490605,6.88
-0.20757835320736776,-2.441253889106563,6.92
-0.20979916994253706,-2.457768001428576,6.96
-0.21181675472266023,-2.4743516866053454,7.0
-0.2133029906810221,-2.490987541673641,7.04
-0.21457236718599113,-2.507678011243045,7.08
-0.21574287429643843,-2.5244132668989483,7.12
-0.21574287429643843,-2.5244132668989483,7.16
-0.21472889353545352,-2.5267529982972827,7.2
-0.21255866334690293,-2.5309305434613063,7.24
-0.20952159668471101,-2.536735509067018,7.28
-0.20617422542431993,-2.5441020027232764,7.32
-0.20298010875560418,-2.552889547452082,7.36
-0.1999487568479588,-2.562889261035606,7.4
-0.1973831674543252,-2.57393899359765,7.44
-0.19536349913561754,-2.5858761734200097,7.48
-0.19351760026646536,-2.598569502073134,7.5200000000000005
-0.19162278475490627,-2.6118879327311904,7.5600000000000005
-0.18960574283757856,-2.625725998128714,7.6000000000000005
-0.18774892722159184,-2.6400343784955562,7.640000000000001
