x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018706823464980028,0.0017329303386174318,0.08
0.005044494748383803,0.005204493532403511,0.12
0.009277643127998421,0.010191255146549425,0.16
0.014395031049650814,0.016478049273371802,0.2
0.020727068909573064,0.023425929240284925,0.24
0.0283979368562393,0.030456192164402984,0.28
0.03726457095256088,0.03743037656945238,0.32
0.046938932106830464,0.04474862895236703,0.36
0.05754639115661139,0.05187348969093421,0.4
0.06899105147997925,0.058707928032754896,0.44
0.08102216253359536,0.06561173298766092,0.48
0.09341918676305563,0.0728182807592731,0.52
0.10616960012799309,0.08021088397199026,0.56
0.11926560728958867,0.087679177800323,0.6
0.13282091205111768,0.09481980861449579,0.64
0.14668052055611316,0.10190823085285995,0.68
0.16079531279769965,0.10896021029809964,0.72
0.17519451193123853,0.11581153567444641,0.76
