x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00048687193430472256,0.002503089235242399,0.08
0.0008936374008695839,0.007180705268471029,0.12
0.001025602399520698,0.013697701465827961,0.16
0.0006823635894938416,0.021746152535907226,0.2
0.0001640589940263374,0.03112725215853967,0.24
-0.00046635366910650986,0.04164410947737101,0.28
-0.0008641114800474205,0.05312969630320687,0.32
-0.0009800590067309538,0.06543275037865383,0.36
-0.0009156312316382387,0.07843513248024059,0.4
-0.0006581439630687942,0.09202908628168424,0.44
7.965314407839329e-05,0.10608058647733978,0.48
0.0009213034081367401,0.12056532209224194,0.52
0.0016482986732287543,0.13542732101438076,0.56
0.0021952654887433397,0.1506090320555799,0.6
0.002714827681742409,0.16606290096685974,0.64
0.0032130609044289543,0.1817480611960664,0.68
0.0038052088494022035,0.19762486427433915,0.72
0.0040425559428066285,0.21365623745560225,0.76
