x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002257022125174894,-0.0011867397045986984,0.12
-0.006455643617845501,-0.0033371355360175582,0.16
-0.012149620485722646,-0.0065743134814029705,0.2
-0.019266093578135617,-0.010474664241691346,0.24
-0.02761930603146607,-0.014882260323107946,0.28
-0.036838704774283075,-0.02004703512316172,0.32
-0.04681742557687032,-0.025820329984558466,0.36
-0.05739750438052722,-0.03217683692599464,0.4
-0.06839384796305367,-0.03915764565158371,0.44
-0.07993316497834126,-0.04639355146411375,0.48
-0.0919918111132976,-0.05374364629812916,0.52
-0.10409451602210511,-0.06174320458294489,0.56
-0.11628965924284307,-0.07023476029608244,0.6
-0.12891108951833455,-0.07864210174930829,0.64
-0.14206985594832042,-0.0865596547065108,0.68
-0.155395666955129,-0.09467493403249069,0.72
-0.16891307295323083,-0.10287843127911057,0.76
-0.18268039851250015,-0.11099829320965739,0.8
-0.1966984528721333,-0.11896762250897301,0.84
-0.2106969556109769,-0.12721225253862817,0.88
-0.22470742946358105,-0.1356495328843366,0.92
-0.238743006807911,-0.14422825894418748,0.96
-0.25268572918746446,-0.15308619578243662,1.0
-0.26650440812172166,-0.16223777846711684,1.04
-0.28047203123225595,-0.17126816065967376,1.08
-0.2942831158241732,-0.1806005816889026,1.12
-0.3081123581352728,-0.1899943550380809,1.16
-0.3219961689044516,-0.1993826475940368,1.2
-0.3361156523204359,-0.20842488435769166,1.24
-0.3504936704349112,-0.2170354212781931,1.28
-0.36500129298765177,-0.22548366929301514,1.32
-0.37941970875381764,-0.23413001134559755,1.36
-0.3940068647510342,-0.2425121632654726,1.4000000000000001
-0.408762432169998,-0.2506114046750202,1.44
-0.4236698573142765,-0.25844884058237305,1.48
-0.4385880984145499,-0.2663164002126604,1.52
-0.45371275752923057,-0.27373088184335337,1.56
-0.4690466316248124,-0.28063522358852155,1.6
-0.48447067419172174,-0.2873922872582664,1.6400000000000001
-0.49975302825407236,-0.29447193235830765,1.68
-0.5146561414822101,-0.30217560264527726,1.72
-0.5290277139063433,-0.31062086117494536,1.76
-0.5434861727431696,-0.319013062907845,1.8
-0.5577669743426014,-0.32773953658833327,1.84
-0.5716739212211251,-0.3369943571136545,1.8800000000000001
-0.5857436913612685,-0.3460630797167855,1.92
-0.6000959171056436,-0.3546526457258564,1.96
-0.614482053819814,-0.3632655111977274,2.0
-0.6288753856356498,-0.37193358247694497,2.04
-0.6431181553824908,-0.38087264578564967,2.08
-0.6575306297650928,-0.3895591097207132,2.12
-0.671994813684933,-0.3982085268547774,2.16
-0.6865319804539816,-0.40677428527641113,2.2
-0.7010284306996741,-0.4154420849907463,2.24
-0.7156153413064718,-0.4239812955676137,2.2800000000000002
-0.730236250556249,-0.43249064790660036,2.32
-0.7447311774089292,-0.4412167063593154,2.36
-0.7591973497596609,-0.4500120418621079,2.4
-0.7735766066366011,-0.4589589841615447,2.44
-0.78810744739101,-0.46764714645888245,2.48
-0.8027992218248559,-0.47604415153255164,2.52
-0.8174954749410707,-0.48445681355128306,2.56
-0.8318962827566585,-0.4932982113544085,2.6
-0.8462727714166564,-0.5022065433221568,2.64
-0.8607403471965143,-0.510983188553937,2.68
-0.8753054086803908,-0.5196096946404098,2.72
-0.8900083187079931,-0.5279948373560603,2.7600000000000002
-0.9049024457763369,-0.5359931574491986,2.8000000000000003
-0.9199671671215847,-0.5436401714922661,2.84
-0.9353221008510941,-0.55016025816103,2.88
-0.9509101052824369,-0.5559662024840007,2.92
-0.9666865474123623,-0.5612456366057348,2.96
-0.9826185385864983,-0.5661099028789579,3.0
-0.9986173897282974,-0.5709281433625463,3.04
-1.0146783776608341,-0.5756878999755582,3.08
-1.030746563106085,-0.5805484160222527,3.12
-1.046770256608811,-0.5856315866479692,3.16
-1.062522666459489,-0.59135082487004,3.2
-1.0779836463969656,-0.5976993462375783,3.24
-1.0931911299080885,-0.6045907775976183,3.2800000000000002
-1.1081013334360563,-0.6120506393040602,3.3200000000000003
-1.1229124541986633,-0.6197821392637313,3.36
-1.1379075453325331,-0.6271997295026284,3.4
-1.1529947258753042,-0.6345149117534101,3.44
-1.1678915216080594,-0.6422182279726032,3.48
-1.1826334705870147,-0.6502416692890322,3.52
-1.1972019690275135,-0.6585944677765404,3.56
-1.211680584802374,-0.6671475608403659,3.6
-1.2258728774488334,-0.6761345200914883,3.64
-1.2399395716246067,-0.685351252859485,3.68
-1.2539914738147497,-0.6946389495116032,3.72
-1.2681232264888085,-0.7038437395631136,3.7600000000000002
-1.2823826413135482,-0.7128726267096298,3.8000000000000003
-1.2966316652860939,-0.7219514232030538,3.84
-1.311034222163111,-0.7307883730089634,3.88
-1.3255450955115908,-0.739464039892506,3.92
-1.3401743488986235,-0.7479498531773804,3.96
-1.3548086619378505,-0.756453116130903,4.0
-1.369566735760977,-0.7647416284850213,4.04
-1.3842637598638106,-0.7731538128140845,4.08
-1.3989386971514057,-0.7816230093878171,4.12
-1.4135394800820233,-0.7902282418280554,4.16
-1.4279831943459413,-0.7990819141054896,4.2
-1.4423470075969662,-0.8080732661471594,4.24
-1.45666665871867,-0.8171472330376967,4.28
-1.4710802253097055,-0.8260752384973191,4.32
-1.485491349943094,-0.8350200143546621,4.36
-1.4999885930643861,-0.8438272136842249,4.4
-1.5146159796840526,-0.8524045341871179,4.44
-1.5293331896093314,-0.8608293455984969,4.48
-1.5441845830611551,-0.8689997105891298,4.5200000000000005
-1.559205858254819,-0.8768128862780942,4.5600000000000005
-1.574392788355364,-0.8842613545458596,4.6000000000000005
-1.5897960325480571,-0.8911223639380985,4.64
-1.6053787586852277,-0.8975042732859868,4.68
-1.6210083911830298,-0.9038330757712768,4.72
-1.6364817120345638,-0.9105219749200001,4.76
-1.6515333644897918,-0.9179090228346931,4.8
-1.6664008633861027,-0.9256721653873536,4.84
-1.6813948335725017,-0.9332449796194159,4.88
-1.696360864075159,-0.9409344557320924,4.92
-1.711124576107123,-0.9489970562034229,4.96
-1.7259122489962233,-0.9570715522697448,5.0
-1.7409100472932961,-0.9647133172510303,5.04
-1.7560374363450897,-0.9721262156955852,5.08
-1.770974386966883,-0.9799042140146853,5.12
-1.7858310329490188,-0.9878704561211928,5.16
-1.800629859409216,-0.9959799172584629,5.2
-1.8152009159619071,-1.004464882783599,5.24
-1.8291242554874052,-1.013711123164925,5.28
-1.8428456047874384,-1.023286113173001,5.32
-1.8564988181085844,-1.0330192623000938,5.36
-1.870443337689402,-1.04230744174123,5.4
-1.8845810957384808,-1.0513344971857257,5.44
-1.8987846762304912,-1.0603196598193327,5.48
-1.9126922737728274,-1.0697281807930852,5.5200000000000005
-1.9267122497294455,-1.0790173285720106,5.5600000000000005
-1.9405701773491266,-1.0885669544317775,5.6000000000000005
-1.95420558136963,-1.0984326070225996,5.64
-1.9679798905205315,-1.1081343530721415,5.68
-1.982060013051159,-1.1173169498854498,5.72
-1.996495325479188,-1.1257666595568396,5.76
-2.011202334094749,-1.133699622352382,5.8
-2.026072807286449,-1.1413849222942916,5.84
-2.0409818047756048,-1.1490809162338946,5.88
-2.0557360997867664,-1.157095346837872,5.92
-2.07014195526271,-1.165646973745497,5.96
-2.0844703369077644,-1.1743862054629857,6.0
-2.0988311707348024,-1.183134644831942,6.04
-2.1130221619052905,-1.1921724185226952,6.08
-2.1270892838349966,-1.201430393989902,6.12
-2.141131788807179,-1.2107671174263086,6.16
-2.1548329409460054,-1.220543765480636,6.2
-2.1680892810688563,-1.2308310956505502,6.24
-2.18090986822919,-1.241598103778333,6.28
-2.1928668242777127,-1.253069554369881,6.32
-2.204766159495102,-1.2646881933686263,6.36
-2.2168658224865094,-1.276164464448828,6.4
-2.2292865224713037,-1.287312155922228,6.44
-2.2419688075349096,-1.2981977263262587,6.48
-2.2550391428130423,-1.3085714428931492,6.5200000000000005
-2.268539931173889,-1.318275444382568,6.5600000000000005
-2.2823303251020466,-1.32759368378141,6.6000000000000005
-2.296190724614024,-1.3369030865249474,6.640000000000001
-2.309964837130488,-1.3464071024407975,6.68
-2.323854607117331,-1.3558055010809544,6.72
-2.337939507910107,-1.3649389101568739,6.76
-2.3522806410125807,-1.3736459674086132,6.8
-2.3668145001826515,-1.382051282450352,6.84
-2.381430502660995,-1.390372597070971,6.88
-2.396038654911216,-1.3987611006281082,6.92
-2.410734864334222,-1.4070347369928025,6.96
-2.4254628178072815,-1.4152928968712408,7.0
-2.4399474714847162,-1.4239364521682605,7.04
-2.4542772288825025,-1.4328426329211594,7.08
-2.468409610488457,-1.4420535733537367,7.12
-2.4820811411799966,-1.4518194155194841,7.16
-2.4957150993079495,-1.4616855327050378,7.2
-2.509109410416987,-1.471872527196263,7.24
-2.522336704666902,-1.4822947245585514,7.28
-2.535464491401066,-1.4928713912759712,7.32
-2.548783564696056,-1.5032161560984514,7.36
-2.5622589182769038,-1.5133738216545083,7.4
-2.5759502200002156,-1.5232314415449397,7.44
-2.5899373787679125,-1.5326014300440816,7.48
-2.604271728373766,-1.5412892326319043,7.5200000000000005
-2.6189331233624733,-1.5492788366838728,7.5600000000000005
-2.633916172880821,-1.5564543773035333,7.6000000000000005
-2.6490529048554583,-1.5634120897465267,7.640000000000001
-2.664112789858928,-1.5706262773971664,7.68
