x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015959772371129928,-0.001988807848591004,0.08
-0.004464120110413875,-0.005732993536244968,0.12
-0.008149720901945448,-0.011139465991754853,0.16
-0.012605203689480123,-0.017915083678414767,0.2
-0.017743375668162226,-0.025837057866280246,0.24
-0.02336400867296501,-0.034791551719059094,0.28
-0.02967748727190135,-0.044438402540767044,0.32
-0.03657986781252799,-0.05467376947270149,0.36
-0.04363061368666757,-0.06563243740511865,0.4
-0.050271101443097134,-0.0774137668045813,0.44
-0.05647185317400717,-0.08991646847059749,0.48
-0.062246199700799004,-0.10304352061448023,0.52
-0.0677632269361859,-0.11667776669265935,0.56
-0.07347338419718358,-0.13060369077384446,0.6
-0.07940868711610442,-0.14474994508045402,0.64
-0.08546477472902897,-0.15911524756461073,0.68
-0.09147734808807127,-0.17372459812944363,0.72
-0.09735290353393271,-0.188575132552798,0.76
