x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002074326130605536,-0.0014831288224180206,0.08
-0.005732142792829167,-0.004450493143615334,0.12
-0.010960321341093666,-0.008391270801573985,0.16
-0.017294577773939456,-0.013452436489942836,0.2
-0.02435286414549243,-0.019677877391024647,0.24
-0.03206098241456656,-0.02686245539747278,0.28
-0.04058730018352894,-0.03458309282964342,0.32
-0.049670587079054106,-0.04291535483198759,0.36
-0.05947493596970566,-0.0514679130512819,0.4
-0.07022631739542724,-0.059548327863442996,0.44
-0.08152273820274852,-0.06777558796711174,0.48
-0.09330065807368651,-0.07609830355267687,0.52
-0.10548413203605894,-0.08450822565938997,0.56
-0.1177025099902217,-0.09339846104571292,0.6
-0.13026673007006045,-0.10228038079897965,0.64
-0.14307065445984857,-0.1112405766405053,0.68
-0.15590305634508772,-0.12050101836488934,0.72
-0.16893466221980127,-0.12978336901370988,0.76
