x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025219138147115332,0.0003774264314633019,0.08
-0.007199908282804751,0.0009801612837954197,0.12
-0.013689049460182724,0.0010587744997510148,0.16
-0.02152780362482695,7.381411415675762e-05,0.2
-0.030470560131157284,-0.0019057425478429546,0.24
-0.04028317602435588,-0.00485831544425877,0.28
-0.05049363323196587,-0.00910195623982499,0.32
-0.061106959150425945,-0.014370511828431975,0.36
-0.07231355185752347,-0.02016298114293571,0.4
-0.08410884583557734,-0.026248908112207234,0.44
-0.09644997585263747,-0.03249090462027518,0.48
-0.10912832202574528,-0.039105596766411246,0.52
-0.12193701891203823,-0.04626855867493606,0.56
-0.1350155908762326,-0.05366138910974499,0.6
-0.1485231895872805,-0.06083215200923593,0.64
-0.1622458998633068,-0.06814356207771158,0.68
-0.17591733794057757,-0.07593112799540976,0.72
-0.1895568348993756,-0.08410845797666337,0.76
-0.20328341888648419,-0.09245660093854591,0.8
-0.21691352934438288,-0.10118072346632283,0.84
-0.230420707808746,-0.11027253687057445,0.88
-0.2440427409062233,-0.11938582651942606,0.92
-0.25758677590152634,-0.12875695161545467,0.96
-0.2708384606787903,-0.13858721140488606,1.0
-0.28379258767471094,-0.14885231460794882,1.04
-0.29700780050948283,-0.15885983048145855,1.08
-0.31047723294509183,-0.16859119282017815,1.12
-0.32432746191626294,-0.17772115367315033,1.16
-0.33844373144150697,-0.1864866859130904,1.2
-0.352581712398758,-0.19532538302757077,1.24
-0.36665443932106556,-0.2043474653002375,1.28
-0.3810176817371023,-0.21287394160177564,1.32
-0.3955891945899148,-0.22108055036690788,1.36
-0.41027287932700063,-0.22916168174703858,1.4000000000000001
-0.41027287932700063,-0.22916168174703858,1.44
-0.4119008958805726,-0.23112434883579705,1.48
-0.41450667278851067,-0.2350307639403484,1.52
-0.4184883539886635,-0.24018997202119333,1.56
-0.4238613416225916,-0.24617158665829458,1.6
-0.4303925543693714,-0.2528821581690684,1.6400000000000001
-0.4377392303973447,-0.26039720820810314,1.68
-0.4458254618822717,-0.26854885116780775,1.72
-0.454695013141267,-0.2770644007596815,1.76
-0.464330447703764,-0.2857544991958731,1.8
-0.47465968641101786,-0.29452912771307893,1.84
-0.4857338932495294,-0.3031004141487235,1.8800000000000001
-0.4973624935682938,-0.3116485254062951,1.92
-0.5097442792746609,-0.31942931457559803,1.96
-0.5227212102746943,-0.32674167682040783,2.0
-0.5361753485920668,-0.33374961809370113,2.04
-0.549954359885454,-0.34071278777590647,2.08
-0.5638940125756956,-0.34787276139824674,2.12
-0.5781196639917088,-0.3548821157808332,2.16
-0.5924751938271681,-0.3620139681943727,2.2
-0.6068803107006752,-0.36936043319863937,2.24
-0.6210209249904873,-0.3773098270561493,2.2800000000000002
-0.6347190688139667,-0.38598637669849517,2.32
-0.647910982446564,-0.39538744350897326,2.36
-0.6604908318114799,-0.40553115517762617,2.4
-0.6726225520179013,-0.41625859290935413,2.44
-0.6843887921189475,-0.42747156906139133,2.48
-0.6959988431851133,-0.4389810914374255,2.52
-0.7073006346810838,-0.45087328477033634,2.56
-0.7181792325225157,-0.4631917000114683,2.6
-0.7289741264342422,-0.4756886625482699,2.64
-0.7393276487813918,-0.4885727482041717,2.68
-0.7496491289686629,-0.5015709503546045,2.72
-0.7600865720890525,-0.5145515164904413,2.7600000000000002
-0.7709254180961767,-0.5272077530349246,2.8000000000000003
-0.7823942504936998,-0.5391545900072177,2.84
-0.7944713099519329,-0.5503487983522154,2.88
-0.8071909881019974,-0.5605563436799657,2.92
-0.8203255721526329,-0.5702848182632912,2.96
-0.83376947690276,-0.5796969747981056,3.0
-0.847361833649456,-0.5890445686731134,3.04
-0.8608767793276128,-0.5986195152713827,3.08
-0.874317241904205,-0.6083981080662454,3.12
-0.8876699393461074,-0.618378486996377,3.16
-0.9008030370998225,-0.6286845332936151,3.2
-0.9136046091345678,-0.6393986475249437,3.24
-0.9261495781912277,-0.6504382143658531,3.2800000000000002
-0.9384842846180039,-0.6617476305631417,3.3200000000000003
-0.9507614115172816,-0.673174191735249,3.36
-0.9631361024953085,-0.6845427466201549,3.4
-0.9757332144505036,-0.6956831166688551,3.44
-0.9884641102987592,-0.706704382240434,3.48
-1.0013693384314402,-0.7175420099328514,3.52
-1.0146661775386214,-0.7277959779286187,3.56
-1.0280380194706233,-0.7380016664846203,3.6
-1.0412753138220883,-0.7484088421157046,3.64
-1.054603552834612,-0.7587349706433479,3.68
-1.0681913189379793,-0.7686956028798695,3.72
-1.0819902363820133,-0.7783634214219127,3.7600000000000002
-1.096169983524306,-0.7872858577273202,3.8000000000000003
-1.1106604800828654,-0.7956183019584168,3.84
-1.1255045450305556,-0.8030415390620954,3.88
-1.1406668931575212,-0.8095125978178568,3.92
-1.1559501682012987,-0.815887719351007,3.96
-1.171403453927775,-0.82196882955231,4.0
-1.1869084295967365,-0.8280796349014142,4.04
-1.2022925695024387,-0.8345547836564587,4.08
-1.2174121298749796,-0.841584596408377,4.12
-1.2323915543434318,-0.8489652752941099,4.16
-1.2473948444040368,-0.8563990512701686,4.2
-1.2622453940140828,-0.8641675650108761,4.24
-1.277303254446612,-0.8715282941280468,4.28
-1.2925698130715377,-0.8784287690401426,4.32
-1.3078499878991283,-0.8853877572144767,4.36
-1.323078889953509,-0.8925200758562597,4.4
-1.3382644277522662,-0.8997993247183858,4.44
-1.3533186358298324,-0.9073632884731738,4.48
-1.3682994806506104,-0.9151076819928359,4.5200000000000005
-1.3832388317222264,-0.9229701364477453,4.5600000000000005
-1.3978893333457405,-0.9312939506993839,4.6000000000000005
-1.4121348660389237,-0.9401827701085386,4.64
-1.426132671782665,-0.9494510976041607,4.68
-1.4399317152523181,-0.9590288955235036,4.72
-1.453737542478567,-0.968649910628919,4.76
-1.4674360845481227,-0.9784546780523268,4.8
-1.480706320948425,-0.9887526746049776,4.84
-1.4938264959179057,-0.9992709519431058,4.88
-1.5067677429223205,-1.0100285257492485,4.92
-1.5199645090860514,-1.0204674468152668,4.96
-1.5334420598625493,-1.030521015215389,5.0
-1.5469128107004726,-1.0406295420471203,5.04
-1.5605871259503048,-1.0504690013459506,5.08
-1.5744832480016848,-1.0599884741481505,5.12
-1.5886662256994657,-1.0690178745436776,5.16
-1.6029558899664262,-1.077922152778663,5.2
-1.6173317357476846,-1.0867282240910625,5.24
-1.6315212834390154,-1.0958324244255049,5.28
-1.645435640575969,-1.1053225641701625,5.32
-1.6590264457753596,-1.1152309780774907,5.36
-1.6724850360807642,-1.125346681373615,5.4
-1.6854911654906524,-1.1359572711319257,5.44
-1.6983844918189246,-1.1467437079579526,5.48
-1.7112428595833322,-1.1576139858338987,5.5200000000000005
-1.7243933698913831,-1.1681067636755063,5.5600000000000005
-1.7376661834903628,-1.1784795775457286,5.6000000000000005
-1.7510289144472493,-1.188770446065477,5.64
-1.7644310161649632,-1.1990426307518154,5.68
-1.777795987928374,-1.20938923996276,5.72
-1.791079430881986,-1.2198582939792926,5.76
-1.8042014662291186,-1.2305316843539957,5.8
-1.8175058663591774,-1.240974145799925,5.84
-1.831094704749169,-1.2509920137670532,5.88
-1.8449446672036633,-1.2606094857635746,5.92
-1.859065205317532,-1.2697788555103333,5.96
-1.859065205317532,-1.2697788555103333,6.0
-1.860420846066699,-1.2719386560009338,6.04
-1.8634003550435145,-1.2755531903718422,6.08
-1.8678667655736036,-1.2802877147510783,6.12
-1.8736767381255792,-1.285876740219129,6.16
-1.880667004914802,-1.2921415642051775,6.2
-1.888254470836611,-1.2994144948341166,6.24
-1.8961292280108861,-1.3077108895860454,6.28
-1.904549397946986,-1.3166393275869581,6.32
-1.9137132886075723,-1.3258018624107972,6.36
-1.923679693055275,-1.3349177018271903,6.4
-1.9340355782115022,-1.34438412362562,6.44
-1.9445286578590628,-1.3543396260280216,6.48
-1.9554692371335318,-1.3643562139245897,6.5200000000000005
-1.9667132275906678,-1.3745199885261108,6.5600000000000005
-1.9784145825048054,-1.3845397484739204,6.6000000000000005
-1.9902473214931815,-1.3947721458741313,6.640000000000001
-2.002403708308639,-1.4049183214679604,6.68
-2.0148873201471815,-1.4149126300054524,6.72
-2.027798230166042,-1.424509262269324,6.76
-2.040835879211298,-1.4341647259015544,6.8
-2.053919916499657,-1.4439512222158983,6.84
-2.0670899537146727,-1.4537882023221587,6.88
-2.080296201148844,-1.4637166387737925,6.92
-2.0934845594307756,-1.4737833670363691,6.96
-2.1067830775504466,-1.4838033115099767,7.0
-2.12014561148375,-1.493824880274944,7.04
-2.1333157452167915,-1.5041374346923833,7.08
-2.146508405725697,-1.5144875013656134,7.12
-2.159981607048073,-1.5244671880579297,7.16
-2.1737387982289738,-1.5340406155791864,7.2
-2.1873550587913133,-1.5438531183557984,7.24
-2.200719775362314,-1.5540090128493804,7.28
-2.213632175742053,-1.564664536087595,7.32
-2.2261689581695507,-1.5757379210817095,7.36
-2.238685938732661,-1.586893926104943,7.4
-2.251282325499422,-1.5980114107458891,7.44
-2.2639636243455947,-1.6090750764985453,7.48
-2.2766515187756204,-1.620170055826821,7.5200000000000005
-2.289000895735692,-1.631614321999046,7.5600000000000005
-2.3010315178878415,-1.643379204329584,7.6000000000000005
-2.313005623918345,-1.6552358903588653,7.640000000000001
