x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025480743947608147,-9.908016332399257e-05,0.08
-0.00726382167903682,-0.00020761574518522773,0.12
-0.013773641376684008,-0.0007951743434098593,0.16
-0.021777218770365748,-0.0019274186620559532,0.2
-0.03083752778052356,-0.00407609786928295,0.24
-0.040756851459489075,-0.007160531358753478,0.28
-0.0511620088354647,-0.011396883675159314,0.32
-0.06177203636482796,-0.01683762066778289,0.36
-0.07277839303867929,-0.02305943804412105,0.4
-0.08415064466767914,-0.029908374529129388,0.44
-0.09582489970825857,-0.03730193551954454,0.48
-0.10794104112279228,-0.04488767063528468,0.52
-0.12048559817399239,-0.052543318992382786,0.56
-0.1333668596899603,-0.06030809955175639,0.6
-0.14662353972157932,-0.0679932650981061,0.64
-0.1602973775031585,-0.07537141059055794,0.68
-0.17430073793271098,-0.08255675529600379,0.72
-0.18849055489963412,-0.08979226602823794,0.76
-0.20252631455132844,-0.09755619873709508,0.8
-0.21604022274539314,-0.10615428819531059,0.84
-0.22910288128497913,-0.11546746823769662,0.88
-0.24161025039939987,-0.12551228042456286,0.92
-0.25322298868724513,-0.13640392293412332,0.96
-0.26382309447681535,-0.14810531108514396,1.0
-0.27309554836986605,-0.16058795807346724,1.04
-0.281119447232581,-0.17374423373901474,1.08
-0.2880518764596551,-0.18747460219254392,1.12
-0.29414461674800213,-0.20168754633279118,1.16
-0.2993425458927847,-0.2163184773203769,1.2
-0.3035406688859741,-0.23129525062260603,1.24
-0.3067881604043908,-0.2465552341656528,1.28
-0.3095566445179356,-0.2620762072606025,1.32
-0.31203953691584146,-0.2778157347788336,1.36
-0.3142270799142859,-0.2937431678022538,1.4000000000000001
-0.31565990703092145,-0.3097955514485411,1.44
-0.31637977345984414,-0.3259409692938276,1.48
-0.3166211957570067,-0.3421875204190662,1.52
-0.3161569742223974,-0.3584576503607924,1.56
-0.3146357053526607,-0.37457485581556715,1.6
-0.31233585391919755,-0.3906173223886487,1.6400000000000001
-0.3092454121345621,-0.4065366152369434,1.68
-0.30525385498754737,-0.4222221135170154,1.72
-0.3004226960909239,-0.4376604203333239,1.76
-0.2950240856077101,-0.45298136960427315,1.8
-0.28924031090716856,-0.46825685947612583,1.84
-0.28313676799105136,-0.4834977351913103,1.8800000000000001
-0.27714609638161947,-0.49887285900594136,1.92
-0.271128051521808,-0.5143176503094957,1.96
-0.2652191089558257,-0.5298690866955167,2.0
-0.2592324991743348,-0.5454485675475454,2.04
-0.25288101702849,-0.5609064535484704,2.08
-0.2461262118197752,-0.576205203109629,2.12
-0.23927940335437636,-0.5915071784925718,2.16
-0.23265614438064616,-0.6069339677105523,2.2
-0.22621809733874984,-0.6224652480930425,2.24
-0.2195247800201708,-0.6379055222720432,2.2800000000000002
-0.2126069411105084,-0.6532643113433121,2.32
-0.20597607631133,-0.6687562775234457,2.36
-0.1995538123898198,-0.6843502803163033,2.4
-0.19328574281673472,-0.7000234018657634,2.44
-0.1872043903938531,-0.7157816889780455,2.48
-0.1810866690601122,-0.731543237795136,2.52
-0.17490070157826013,-0.7472922542314615,2.56
-0.16857640051722372,-0.7629953068476606,2.6
-0.16185431618761179,-0.7785084570403563,2.64
-0.15488632331486318,-0.7939148664938684,2.68
-0.1478609768971561,-0.8093096357417885,2.72
-0.14107851893862755,-0.824812816391311,2.7600000000000002
-0.1342704898305427,-0.8403174871720491,2.8000000000000003
-0.1275512167003803,-0.8558698599570568,2.84
-0.12057347138975709,-0.8713027056232855,2.88
-0.11306480383290894,-0.8864240536466758,2.92
-0.10508589390856159,-0.9012655535704374,2.96
-0.09670961934302813,-0.9158710603407793,3.0
-0.08786030125787817,-0.9301596094626347,3.04
-0.07851494509706954,-0.9440874535428565,3.08
-0.06909883092426629,-0.9580079622194143,3.12
-0.05983916205295935,-0.9720596365317843,3.16
-0.05059241294781367,-0.9861504271560548,3.2
-0.04156856808368367,-1.0003963768915023,3.24
-0.03239042550387973,-1.0145618423598741,3.2800000000000002
-0.02336313088410146,-1.0288384965815673,3.3200000000000003
-0.014599841005925563,-1.0432789086184915,3.36
-0.005793649528893823,-1.0577119572065747,3.4
0.003036477821052995,-1.0721465755020176,3.44
0.012006928803446545,-1.0865032805653074,3.48
0.02104789231224728,-1.100827144138022,3.52
0.0299545655673023,-1.1152406355237117,3.56
0.03827571249480467,-1.1299291686056026,3.6
0.04627644495971048,-1.1447896618981592,3.64
0.05417635067394046,-1.1597219672488022,3.68
0.0619596877606418,-1.1747298068139262,3.72
0.06944526301016136,-1.1898835633813207,3.7600000000000002
0.07718268351018358,-1.204911987980643,3.8000000000000003
0.08511292131293495,-1.2198473351875967,3.84
0.09294070602595259,-1.2348490557269072,3.88
0.10092723708633619,-1.249774417935494,3.92
0.10871444699221097,-1.2648072880663708,3.96
0.11647105137692475,-1.279867474033662,4.0
0.12410505338911687,-1.294996517751196,4.04
0.13164599172409683,-1.310179073598836,4.08
0.1390921431520988,-1.325414153945522,4.12
0.14637655771450603,-1.3407283156997354,4.16
0.15310880114969005,-1.3562374144695888,4.2
0.1596256251193796,-1.3718432459356242,4.24
0.1662489420172083,-1.3874163205679504,4.28
0.1730191760502715,-1.402934213341676,4.32
0.18018496281390867,-1.418248411634441,4.36
0.1876134613779792,-1.4334365122508943,4.4
0.1950569601338117,-1.4486327131572665,4.44
0.20219808092923933,-1.4639660237890961,4.48
0.20899193367574054,-1.479444428558229,4.5200000000000005
0.2156488723873853,-1.49499362081295,4.5600000000000005
0.22217349035487285,-1.5106088009243546,4.6000000000000005
0.22868233376795608,-1.5262429089348226,4.64
0.23563653211252789,-1.541648814032768,4.68
0.2429033068511306,-1.5569035928078265,4.72
0.24980455106939864,-1.572315072042185,4.76
0.25624014914707477,-1.587900412547875,4.8
0.2624591911473801,-1.6035855374775523,4.84
0.26864328597830167,-1.6193045773906607,4.88
0.27506278979954585,-1.6349350953604074,4.92
0.28152650208461877,-1.6505637223468852,4.96
0.2876039176062987,-1.6663304548664044,5.0
0.29366044566137417,-1.682121551740058,5.04
0.29971580563900546,-1.697927109449046,5.08
0.3055569701800447,-1.7138155476877437,5.12
0.3111982370417755,-1.7297794087469147,5.16
0.3165632696226782,-1.7458341786163682,5.2
0.3217064682306186,-1.761963212251605,5.24
0.32674091524200255,-1.7781352659835759,5.28
0.3315462201793635,-1.7943766665052245,5.32
0.33655315132694585,-1.8105591742906388,5.36
0.3419072060307514,-1.8266157266702654,5.4
0.3477273837566117,-1.84247548154372,5.44
0.35362430536140443,-1.858322797203678,5.48
0.3600791400470927,-1.8738958312899239,5.5200000000000005
0.36707353867936465,-1.889189380997486,5.5600000000000005
0.3748169854421267,-1.9039969215500019,5.6000000000000005
0.38300811701630627,-1.9185614537366977,5.64
0.39093568092526965,-1.93330161920867,5.68
0.39869133549070207,-1.9481690825076823,5.72
0.4066333259116714,-1.9629699542158043,5.76
0.41485704666146705,-1.9776322056489248,5.8
0.4231832043170868,-1.992267127035364,5.84
0.43171256023546245,-2.006802959529918,5.88
0.44059235583151424,-2.0211195677263696,5.92
0.44991336373881025,-2.0351212585210043,5.96
0.459651026579285,-2.0488140579572525,6.0
0.46982001163873993,-2.0621625992265744,6.04
0.4802379254626455,-2.0753403731106936,6.08
0.4910767921936309,-2.0881438767519,6.12
0.5024243187880651,-2.1004220082369325,6.16
0.5142560321888512,-2.112170869328622,6.2
0.5265825451385759,-2.1233199901887443,6.24
0.5393627941017167,-2.1338921939880606,6.28
0.5523175435876092,-2.1443373233142866,6.32
0.5652936977717539,-2.1548413460502016,6.36
0.5781204158779607,-2.1655790021052006,6.4
0.5907823375284956,-2.1765519988477404,6.44
0.6031251782372336,-2.1878804068336732,6.48
0.6148921244692517,-2.1997176113795462,6.5200000000000005
0.626428136813484,-2.211816147735541,6.5600000000000005
0.6377733323326055,-2.2241326795594083,6.6000000000000005
0.6491073847993946,-2.236510723224094,6.640000000000001
0.6606276813364473,-2.2487479205773813,6.68
0.6719053020730945,-2.2612222611465835,6.72
0.6826278551174644,-2.274108145598792,6.76
0.6930938000438871,-2.2872233695700497,6.8
0.7031993615836428,-2.300616212960389,6.84
0.7125824823443944,-2.3144235627028915,6.88
0.7216481602109198,-2.3284650963046323,6.92
0.7301428005034457,-2.342825327144652,6.96
0.7384321562975393,-2.3573466752128707,7.0
0.7463510256726544,-2.3720857584653148,7.04
0.7537826909871634,-2.3870658403033964,7.08
0.7608934555195185,-2.402222193534953,7.12
0.767778253075985,-2.417512542937588,7.16
0.7744124876502692,-2.4329364227411148,7.2
0.7810271124106605,-2.4484027448201884,7.24
0.7870594862795961,-2.4640659512958254,7.28
0.7920933227354566,-2.479927955397111,7.32
0.7968907506618343,-2.4959073536195495,7.36
0.8016355998628543,-2.511951053942313,7.4
0.8059942914454616,-2.528117330358031,7.44
0.8102308662602199,-2.5443526197950215,7.48
0.8145938544500051,-2.560586133641285,7.5200000000000005
0.8192341635280184,-2.5767582897880015,7.5600000000000005
0.824493481526424,-2.5926893718358675,7.6000000000000005
0.8301556500079966,-2.6084851731477365,7.640000000000001
0.8360765345643812,-2.624208285427731,7.68
0.8423330908483032,-2.6398100725160534,7.72
0.8487534021408981,-2.6553710633058074,7.76
0.8554926147056707,-2.670802244246956,7.8
