x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00250363217708323,-0.0004840722279510434,0.08
0.007110819511996494,-0.0014926628098965533,0.12
0.013485881551224948,-0.0030252803641110802,0.16
0.021412670282236274,-0.004788989271363837,0.2
0.030698796556007543,-0.006196586124633408,0.24
0.04108785103449939,-0.006870313094116612,0.28
0.05240666229104151,-0.006884604804086812,0.32
0.06449151104234695,-0.00623956334411885,0.36
0.07725515025645656,-0.005148287150765098,0.4
0.0904737901462018,-0.0032784979974173557,0.44
0.10409298629409924,-0.0007824622164273843,0.48
0.11801999723823861,0.002327468096966888,0.52
0.13224252647301765,0.005874416604413899,0.56
0.14662139133284502,0.01001168871715973,0.6
0.16104224264631,0.014819767471208887,0.64
0.17538800714306294,0.020370391660523474,0.68
0.18951954444661917,0.026746149880315637,0.72
0.20331884183217955,0.03398416391990868,0.76
