x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0006257956859173141,0.0024720193687524537,0.12
-0.002167508422759511,0.006914780497295709,0.16
-0.0048924258359902585,0.012812871649230628,0.2
-0.008194301253274255,0.020178036566160396,0.24
-0.012115411671556081,0.028731972774463307,0.28
-0.01633694964730181,0.038392986012083956,0.32
-0.020896261376126796,0.04896273834703493,0.36
-0.02560486286596864,0.06035706937128623,0.4
-0.029973573530416915,0.07256579021674159,0.44
-0.034331789998591794,0.08541033020498383,0.48
-0.03916508581485114,0.0986147332857175,0.52
-0.044489540369965136,0.1120797861483482,0.56
-0.05048185715378662,0.12561117517120574,0.6
-0.056829618833004664,0.1393330473960565,0.64
-0.06305227595192661,0.1534087897498171,0.68
-0.06867698560184678,0.16790101025496978,0.72
-0.0742115617457133,0.1826555068407582,0.76
-0.08009883795587117,0.19745587288619496,0.8
-0.08611675316401614,0.21237602389461158,0.84
-0.0924905556641987,0.2272759191564572,0.88
-0.0991230603933372,0.2421828888973485,0.92
-0.0991230603933372,0.2421828888973485,0.96
-0.0994400521064678,0.2447131094912506,1.0
-0.10030955038703931,0.2493421903481499,1.04
-0.10175692905832312,0.25572656289672074,1.08
-0.1043692139154293,0.263296300819341,1.12
-0.10801998225907,0.27184165998433185,1.16
-0.11198387395255134,0.28150555463809807,1.2
-0.11627443106121671,0.29209763715357223,1.24
-0.12077281570395373,0.30350457098246164,1.28
-0.125577383469989,0.31555423938813215,1.32
-0.13129695626830268,0.32775273399062294,1.36
-0.13779374266639946,0.34007818280718977,1.4000000000000001
-0.14450301867510754,0.3528116955626562,1.44
-0.1514342459998588,0.3658698344357528,1.48
-0.1583377403300785,0.379309862433163,1.52
-0.16473795271729652,0.3932277222788178,1.56
-0.1705894283386564,0.407574515224825,1.6
-0.1761221549618957,0.42225727032159077,1.6400000000000001
-0.18156438109110123,0.43717805782439817,1.68
-0.1863612058713627,0.4524049917431331,1.72
-0.19050280618008394,0.4678970747798697,1.76
-0.1944874161664996,0.4835727288965294,1.8
-0.1987566872491536,0.499289513505732,1.84
-0.20375799026131955,0.5147979561328005,1.8800000000000001
-0.2094312438052821,0.5300967336039426,1.92
-0.2153147519709606,0.545419371670154,1.96
-0.22103748435539544,0.5608893401552452,2.0
-0.22692578059988286,0.5763741886747608,2.04
-0.23336888617526017,0.5916421354935508,2.08
-0.24052718707095813,0.6065367929355352,2.12
-0.24809813426321475,0.6212692412674954,2.16
-0.2555591583704648,0.636126431641533,2.2
-0.2629366943921573,0.6510852573785876,2.24
-0.270008175087932,0.6662213291726097,2.2800000000000002
-0.2771868378458038,0.6813538161409917,2.32
-0.28493850188803393,0.6961608213973488,2.36
-0.2928199107555272,0.7109449474109442,2.4
-0.30070140274550394,0.7257708083742317,2.44
-0.3086603981186801,0.7405899026005724,2.48
-0.31643012182351066,0.7555299167636419,2.52
-0.32353198212349493,0.7707299084234839,2.56
-0.33001879392623534,0.7861598400694324,2.6
-0.3364703455485409,0.8016465902994243,2.64
-0.34292402751770157,0.817168688778654,2.68
-0.3498176522540324,0.8324885133849121,2.72
-0.35707411714862536,0.8476437220895706,2.7600000000000002
-0.36453830828211975,0.8627216403808938,2.8000000000000003
-0.37151453920657224,0.8780083961672889,2.84
-0.3783048446083011,0.8934025602281401,2.88
-0.3851187030767976,0.9088149436446654,2.92
-0.39196783111971417,0.924235925210424,2.96
-0.39857026717425037,0.9397713186201481,3.0
-0.40491849483825554,0.9554178314620435,3.04
-0.411113073403117,0.9711390944302323,3.08
-0.41715693621516153,0.9869304354122002,3.12
-0.4236425378856446,1.0025174545609388,3.16
-0.4305627355061409,1.0178928317433957,3.2
-0.4374212318150058,1.0333175939643844,3.24
-0.4441160526560542,1.0488274131538238,3.2800000000000002
-0.45035094552711846,1.064501992650032,3.3200000000000003
-0.4568357678168634,1.080083235490401,3.36
-0.46400892516488196,1.0952620748346642,3.4
-0.47167664429884787,1.110173047857411,3.44
-0.47955400749712834,1.1250045579739572,3.48
-0.4875987891298414,1.1397752817702154,3.52
-0.4875987891298414,1.1397752817702154,3.56
-0.4885012787049749,1.1421602372345325,3.6
-0.49066803221026,1.1463190016873839,3.64
-0.4937326137131617,1.1520916198640643,3.68
-0.4976845229330789,1.1591635360090347,3.72
-0.502341531541784,1.1673696573343937,3.7600000000000002
-0.5073742634371508,1.176657528645348,3.8000000000000003
-0.5124435205183553,1.1869762924202787,3.84
-0.5177423614979378,1.1980972319539147,3.88
-0.5233484720073291,1.2098495707548704,3.92
-0.529441196289123,1.2220162503149852,3.96
-0.5359151143263887,1.2345545639553932,4.0
-0.5426594414204071,1.2474395024964726,4.04
-0.5495499414502748,1.2606636923814707,4.08
-0.5564418004088354,1.2742347927243864,4.12
-0.5633019156110608,1.2881151002263533,4.16
-0.5700606745202239,1.3022886395010183,4.2
-0.57654416417865,1.31677685513752,4.24
-0.5826228511646611,1.331577837849323,4.28
-0.5886909487858245,1.3465441110381573,4.32
-0.5954647400515585,1.3612380913180386,4.36
-0.6030459835697712,1.3755104647726994,4.4
-0.6109878809736362,1.3897057104122035,4.44
-0.6192646756748661,1.4038145271998341,4.48
-0.6281274984293272,1.4175853833611345,4.5200000000000005
-0.637387217527361,1.4311673956083746,4.5600000000000005
-0.6464556690188784,1.4449633363589074,4.6000000000000005
-0.6551148348239034,1.4590559234363052,4.64
-0.6631183968452333,1.4735021520483806,4.68
-0.6702642229491111,1.4883082999985036,4.72
-0.6770281688059651,1.503348400241158,4.76
-0.6770281688059651,1.503348400241158,4.8
-0.6787711677851814,1.5052097047725153,4.84
-0.6820060656321693,1.5086433719637364,4.88
-0.6864588815003909,1.5134598222845237,4.92
-0.6918765642055807,1.5195125034444368,4.96
-0.6981217947973521,1.5266097790375153,5.0
-0.7050987065928432,1.534570862083196,5.04
-0.712260111169104,1.5435709567016955,5.08
-0.7195243075032204,1.5534831523424621,5.12
-0.7266247399336704,1.5642844969598042,5.16
-0.7333274932420893,1.5759267567591893,5.2
-0.7394178395348626,1.588342210541259,5.24
-0.7451850966654737,1.6013760424694559,5.28
-0.7512440866174284,1.6147273013728836,5.32
-0.7574195564257141,1.6284106523248376,5.36
-0.764067487997082,1.642173614200612,5.4
-0.7708535301801617,1.6561554611889437,5.44
-0.7776446866385286,1.6703758241092255,5.48
-0.7845564767941441,1.6847444653557702,5.5200000000000005
-0.791486754810243,1.6992792181702085,5.5600000000000005
-0.7983500249357015,1.7139910187576433,5.6000000000000005
-0.805129062989792,1.7288643791468898,5.64
-0.8117788573574314,1.7438972678241107,5.68
-0.8182995160567036,1.759072825534528,5.72
-0.8247030757107635,1.7743722952870211,5.76
-0.8312784244304856,1.7896616519191715,5.8
-0.838126158162814,1.8048753079737203,5.84
-0.8448811363989682,1.820179548779971,5.88
-0.8515196505901941,1.8355752606698372,5.92
-0.8583578610220566,1.8509140241369,5.96
-0.8657446361293374,1.8659579868794938,6.0
-0.8733299707208152,1.8809351862107433,6.04
-0.8809652294837729,1.8959223097624396,6.08
-0.8890525141781708,1.9106490985670235,6.12
-0.8972747243433977,1.9253314352891995,6.16
-0.9049959335150313,1.94025400046658,6.2
-0.9123660432614958,1.95535708944873,6.24
-0.9196379112898336,1.9705373413000962,6.28
-0.9269485273491067,1.9857267456470984,6.32
-0.9343255692375956,2.0009070759362624,6.36
-0.9414071668795243,2.0162279168703203,6.4
-0.948593204558522,2.0315180880621826,6.44
-0.9559587648127724,2.0467331506356237,6.48
-0.9636124500712,2.0618018763652843,6.5200000000000005
-0.9713165616808455,2.076861103700869,6.5600000000000005
-0.9788006395124401,2.092033615673495,6.6000000000000005
-0.9858194035352317,2.1073940811031946,6.640000000000001
-0.99206365513309,2.1229852445376785,6.68
-0.9981758706605763,2.1386574681849604,6.72
-1.004480337570126,2.154275036266401,6.76
-1.011131720848752,2.1697480865993417,6.8
-1.018071171957787,2.185102287876674,6.84
-1.0249059196970676,2.2005252786049834,6.88
-1.0318906533978929,2.215897873832796,6.92
-1.0384758464033461,2.231430827225716,6.96
-1.0443953200872123,2.2471634181273377,7.0
-1.0501480623150408,2.262982011962416,7.04
-1.0564420330201438,2.278556405783067,7.08
-1.0629757278610896,2.2940531955597,7.12
-1.0694702489121484,2.3095955394435523,7.16
-1.0757052047981446,2.3252543528720357,7.2
-1.0819460682796878,2.3409343094412165,7.24
-1.0881042165158503,2.3566652257230802,7.28
-1.0942732509684172,2.372409057415979,7.32
-1.1006262694799542,2.3880873689012807,7.36
-1.1069324873475404,2.4037974999649965,7.4
-1.1069324873475404,2.4037974999649965,7.44
-1.108407357036137,2.4058777065416757,7.48
-1.1108851070363313,2.4098828561673047,7.5200000000000005
-1.1140946634495825,2.415586114894071,7.5600000000000005
-1.1183078228555987,2.422506845672054,7.6000000000000005
-1.1230577770970052,2.430655847123073,7.640000000000001
-1.1277677785115314,2.44004221165931,7.68
-1.1324902543987097,2.450467165077482,7.72
-1.1370042971454626,2.461828887781145,7.76
-1.1416781377838723,2.473895105114856,7.8
-1.1463615763419963,2.4866003574766604,7.84
-1.1513154471779032,2.4997569117299654,7.88
-1.156569211652018,2.5132669346465546,7.92
-1.1622195254126662,2.527008592689017,7.96
-1.1684584959095459,2.540796089741348,8.0
