x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019068559676615807,0.0016930446888943646,0.08
-0.005422802336520877,0.00483830521781954,0.12
-0.010178277633931197,0.00935038771657023,0.16
-0.016165406844459843,0.014834770159701931,0.2
-0.023386510480238962,0.020895383797243122,0.24
-0.031929274776187115,0.026895027385783216,0.28
-0.04172549557898319,0.03227208385378481,0.32
-0.052599074573570284,0.03697046465750414,0.36
-0.06438530752947046,0.04114335646547339,0.4
-0.07695062810594407,0.0448135056491953,0.44
-0.0901811444613068,0.047938725900232175,0.48
-0.10397621810906252,0.050528739862576756,0.52
-0.11824969039712935,0.05262102665644516,0.56
-0.13293047458198418,0.05449166721129703,0.6
-0.1479343009371266,0.05572665113247266,0.64
-0.16319811809118803,0.056329660899148315,0.68
-0.1785506194226299,0.055922222011288686,0.72
-0.19387782665544864,0.05442911025421194,0.76
