x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00166205190857026,0.001933929536776859,0.12
-0.004552119865344714,0.005656234049287282,0.16
-0.008262983441923985,0.011040376869790229,0.2
-0.008262983441923985,0.011040376869790229,0.24
-0.00890657868455199,0.013507821937804226,0.28
-0.009452614772474839,0.01815515004166879,0.32
-0.009716552347853114,0.02464750849450583,0.36
-0.009070826527479937,0.03256298489249035,0.4
-0.007280209853330081,0.04151837076085853,0.44
-0.004218251534263607,0.051162960206716034,0.48
0.00026543467425440946,0.06108256318433929,0.52
0.006200607446375113,0.0709252381972583,0.56
0.013596773410178675,0.0802784433561145,0.6
0.022427646499709877,0.08840156153308845,0.64
0.03248102501514946,0.09518539719092098,0.68
0.04357615063644767,0.1009162296122464,0.72
0.05555224469435164,0.10563165787292365,0.76
0.06828030204094736,0.10954881783721673,0.8
0.08164554213608495,0.11301401755963407,0.84
0.09554799685293648,0.11575761372087195,0.88
0.10991383684791492,0.11800994800585868,0.92
0.12467107066130365,0.12006230896155295,0.96
0.1397510824960003,0.12207018292990031,1.0
0.1550670240877454,0.12326419845789786,1.04
0.17057992793151464,0.12374929974383973,1.08
0.18630692964683493,0.12394797953449456,1.12
0.20221678441018848,0.12391381158253488,1.16
0.21828968601482845,0.12393398253997007,1.2
0.23449768983790792,0.12409323083292478,1.24
0.250824035428687,0.12418028193860572,1.28
0.26725101340677754,0.12420822893560086,1.32
0.283763936812445,0.12423832155264661,1.36
0.30034307818890643,0.12445059550972624,1.4000000000000001
0.316945770714203,0.1250785544596211,1.44
0.3335132113665112,0.12630132510284847,1.48
0.3500364042396548,0.1280786922435686,1.52
0.3666099648029934,0.1299172267443196,1.56
0.38317838848472496,0.1320695988009278,1.6
0.39980066053993,0.13413450967217624,1.6400000000000001
0.41647857385838555,0.13596172833661907,1.68
0.433200132002299,0.13736063738896823,1.72
0.44996339158025317,0.13853152486709933,1.76
0.46674540683651733,0.13981862116799026,1.8
0.4835600339246153,0.14093358097706365,1.84
0.5004024047040531,0.14186347974718444,1.8800000000000001
0.5172646456559018,0.1425152061761479,1.92
0.5341322532925955,0.14334806712517129,1.96
0.5509212978259818,0.1447576149970935,2.0
0.5676167753232072,0.14674496777750493,2.04
0.5842224656384201,0.1492542928969362,2.08
0.5842224656384201,0.1492542928969362,2.12
0.5866531565166236,0.14848342205521373,2.16
0.591255499846435,0.14756378615194568,2.2
0.5976895254707455,0.14640547176069635,2.24
0.6057084404976062,0.14542677345912763,2.2800000000000002
0.6150671517469611,0.14440119199903323,2.32
0.6255293393260816,0.14306465546905792,2.36
0.6369357093190146,0.14149875675943777,2.4
0.6491661256557114,0.13989158048103742,2.44
0.6621119539012661,0.13851404532219302,2.48
0.6756558703841351,0.13756917280194325,2.52
0.6897180599893673,0.13679269475137534,2.56
0.704206633354517,0.1358631264763455,2.6
0.718998995190549,0.13446751673611493,2.64
0.7340917405009162,0.13288635459740086,2.68
0.7494702572814287,0.13150217673709347,2.72
0.7494702572814287,0.13150217673709347,2.7600000000000002
0.751786765984105,0.1325681445745187,2.8000000000000003
0.7561650987431514,0.13430954457741678,2.84
0.7623056368941502,0.1365966764789641,2.88
0.7698487473175487,0.13959104176989015,2.92
0.7784219663456522,0.14348906148955753,2.96
0.7879522363790438,0.14801534944018283,3.0
0.7984184559962632,0.15281503690943507,3.04
0.8098185371664149,0.15737800321526016,3.08
0.8220392233738567,0.16157033426629103,3.12
0.8349731883189544,0.16499802023654364,3.16
0.848515210142192,0.1678144795147039,3.2
0.8625703213174006,0.17037748518897428,3.24
0.8769403413101516,0.17335021916451984,3.2800000000000002
0.8915120776277661,0.1768496771268386,3.3200000000000003
0.9063388463950653,0.18056247788802027,3.36
0.9212725401731569,0.18475238812703504,3.4
0.9361853595334056,0.18956989370891295,3.44
0.9511351689152814,0.19481881851610264,3.48
0.9660468159787481,0.2005624036040525,3.52
0.9810527144422524,0.20647834946422808,3.56
0.996162784477008,0.21248476316525863,3.6
1.01145558301752,0.21829995297915494,3.64
1.0268917067332104,0.22399275566190094,3.68
1.0424293141694356,0.22964470828306555,3.72
1.0581808030210482,0.23461591617819116,3.7600000000000002
1.0741192329118379,0.23880007120713972,3.8000000000000003
1.0902101693813033,0.24254173078542798,3.84
1.1063968220966618,0.2461756046231604,3.88
1.1226902840443551,0.24954234120120344,3.92
1.1390840906110826,0.2525735142973634,3.96
1.155548650781839,0.2554701481947134,4.0
1.172068199920451,0.2582907926225486,4.04
1.1886313104764565,0.26106856278973267,4.08
1.2052598951299678,0.26344706064483436,4.12
1.2219243458721505,0.26515125930977174,4.16
1.2386205091522597,0.2662922334091438,4.2
1.2552891728252376,0.2666559730216389,4.24
1.2719937236976475,0.26670009176091997,4.28
1.288709701647639,0.2671458312417063,4.32
1.3053892873891182,0.2681545009086938,4.36
1.3219876328674474,0.26981357028073455,4.4
1.3386302204707807,0.27150904171876844,4.44
1.355282798091991,0.2734198396780847,4.48
1.3719821010705444,0.2752096976549548,4.5200000000000005
1.388716161916084,0.2765015969887613,4.5600000000000005
1.4054503357364334,0.27804835939188216,4.6000000000000005
1.4220762335084631,0.28021962156675423,4.64
1.4387518277427138,0.2822460121278949,4.68
1.4554578677534125,0.2842726893373141,4.72
1.4722071480810293,0.28606134258848975,4.76
1.488991953908626,0.2874786630866161,4.8
1.5058019568153787,0.28887330202538297,4.84
1.5225667509774956,0.29066741536182006,4.88
1.5393069610630428,0.2927417089251451,4.92
1.5560726440172927,0.294766861359403,4.96
1.5727838210901974,0.2971584608893376,5.0
1.5894389520216483,0.2998962393128471,5.04
1.6061040079092128,0.3026831986317811,5.08
1.6228186005612095,0.3049921619837516,5.12
1.6395125130237744,0.3063892948090401,5.16
1.6561569319026535,0.30688586436628257,5.2
1.6728156416135118,0.3068634131165495,5.24
1.6895252634413038,0.30680644557837045,5.28
1.7062250050267278,0.30727732368915994,5.32
1.7227597434428996,0.30869102764898126,5.36
1.739128188141108,0.31096425798152516,5.4
1.7553209345623642,0.31403933699046005,5.44
1.7714958365628009,0.3174833669557948,5.48
1.7877921165771178,0.3205210938433891,5.5200000000000005
1.8041655775491783,0.32272379690223135,5.5600000000000005
1.8206083468319616,0.32494996063129267,5.6000000000000005
1.8371346847193832,0.3268331657122585,5.64
1.8537245490941872,0.32823816104112225,5.68
1.8703544505993193,0.32910209984981365,5.72
1.88702521773706,0.3295635082378018,5.76
1.903743389762582,0.3300561757183355,5.8
1.9205035775925445,0.3304386425112014,5.84
1.9372995998793887,0.33079020740013754,5.88
1.9540776198606067,0.33158450990621535,5.92
1.9708538756654306,0.33268107269330927,5.96
1.9875301869405837,0.3344274344995738,6.0
2.0039548608925353,0.3371121994014092,6.04
2.020324882553838,0.34023030211948263,6.08
2.0365746324112237,0.34390499119054874,6.12
2.052886069533931,0.3475351824934038,6.16
2.0692407072252257,0.3511711337802886,6.2
2.0856294077433186,0.354823871394754,6.24
2.102095700003712,0.35819651792988744,6.28
2.1186199693721144,0.3613981042888478,6.32
2.135188191893162,0.3637465964996838,6.36
2.151803429210947,0.3654424497997929,6.4
2.1684675610021356,0.36667201982796177,6.44
2.1851731561702867,0.3675040899322136,6.48
2.201908688582809,0.3684803057304227,6.5200000000000005
2.218658759232286,0.36966721810409503,6.5600000000000005
2.235440382292798,0.3705021872992316,6.6000000000000005
2.2522498543153744,0.37105378278793405,6.640000000000001
2.269059773653553,0.3719003705914349,6.68
2.2857355336357035,0.3735161635181101,6.72
2.3023908465570466,0.37547912219866514,6.76
2.318958551918582,0.37797894732060766,6.8
2.335297573890567,0.3812915832682771,6.84
2.3514699070023255,0.3852409431740511,6.88
2.367434138139853,0.3898565069922406,6.92
2.3830299005189413,0.3953280100171996,6.96
2.3830299005189413,0.3953280100171996,7.0
2.3855667149744186,0.39558699345003073,7.04
2.3902672754299292,0.3959780079432383,7.08
2.396811873571254,0.3962434502911266,7.12
2.4049192382209945,0.39663713132418266,7.16
2.4143332525682006,0.3973435266113007,7.2
2.424828200337202,0.39847994173497053,7.24
2.4361607275493253,0.4002739142329167,7.28
2.4482207383404706,0.40258007858342554,7.32
2.460887887723968,0.40535565041041527,7.36
2.4740736123192497,0.40852275012364325,7.4
2.487816963792652,0.41148647024467866,7.44
2.5020413536605752,0.4142005289248277,7.48
2.5166397774305,0.4169700573544526,7.5200000000000005
2.531547370586455,0.4198319301934431,7.5600000000000005
2.5467148362147007,0.42278646737480363,7.6000000000000005
2.562096480788944,0.4258508985968322,7.640000000000001
2.577423781137116,0.4296502071002584,7.68
2.5927999009145166,0.43387450504410785,7.72
2.608256498924194,0.438362502453179,7.76
2.6238727705402844,0.44277830492603826,7.8
2.639591292000057,0.4472569872870214,7.84
2.655471606732461,0.4514566261240936,7.88
2.671512276253219,0.45522302215916377,7.92
2.6876233293961453,0.4590323459073577,7.96
2.7038605977658627,0.4624607859161664,8.0
2.7201970082924416,0.46509633544888734,8.040000000000001
2.7366320086566858,0.467267004904278,8.08
2.753139607161083,0.469360723373702,8.120000000000001
2.7695343915424786,0.4720980854142016,8.16
2.7857950284101576,0.4754720054225058,8.2
2.8020340193944424,0.47915127886638736,8.24
2.818158435248776,0.48333421292959133,8.28
2.834342620809678,0.4874896022087204,8.32
