x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0011252384219612307,-0.0022883047204736956,0.12
-0.0026638986078229413,-0.006716010384189784,0.16
-0.003730542177218604,-0.013018125555977917,0.2
-0.003730542177218604,-0.013018125555977917,0.24
-0.003730542177218604,-0.013018125555977917,0.28
-0.003730542177218604,-0.013018125555977917,0.32
-0.0014212217678643572,-0.01409957793446711,0.36
0.002826704269290967,-0.016150739194237613,0.4
0.0087681438039157,-0.01892879202344118,0.44
0.016193207926454976,-0.022218917049472313,0.48
0.02484277428062427,-0.026032888310569578,0.52
0.03449634270939686,-0.030372893022175412,0.56
0.045167559557291556,-0.03471220770143197,0.6
0.05662012017715887,-0.03931081785627293,0.64
0.06871423014986017,-0.04418688713522476,0.68
0.08132858530127374,-0.049357828426001144,0.72
0.09438869858996554,-0.05477129856742543,0.76
0.10778301406504508,-0.060487936868485664,0.8
0.1214483921539567,-0.06648863216162616,0.84
0.13549522189012617,-0.07235830234009953,0.88
0.14996386190252806,-0.077675386101873,0.92
0.16480515369965454,-0.08238442393375084,0.96
0.17991111814445748,-0.08693307723609078,1.0
0.19526878379560605,-0.09120466213222737,1.04
