x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006243482816040973,-0.00247238533065904,0.08
0.0009599614656298356,-0.007116439691381651,0.12
0.0010243330769307926,-0.013604299913245238,0.16
0.0004355739341504456,-0.021586457526931387,0.2
0.0004355739341504456,-0.021586457526931387,0.24
-0.000605952920734211,-0.02391405753779109,0.28
-0.0020343781321232463,-0.028384005585112455,0.32
-0.0032578654142534844,-0.03473344437203862,0.36
-0.004660697199878298,-0.042654517084474514,0.4
-0.005826851142943052,-0.05193729374451633,0.44
-0.007339448142966045,-0.06232378638186074,0.48
-0.009403076702711281,-0.0735807488118621,0.52
-0.011822644453231912,-0.08561079880453104,0.56
-0.014426237235224407,-0.09832699072086493,0.6
-0.017296828635723124,-0.11159952015137059,0.64
-0.020414704393152756,-0.12533941915896668,0.68
-0.023333049736529804,-0.13955419511533457,0.72
-0.026497179072961966,-0.15409343512501952,0.76
-0.029587288820780117,-0.16897012584440554,0.8
-0.03292908177998035,-0.18406296273208675,0.84
-0.036563007719839107,-0.19931530417352536,0.88
-0.04043364238738067,-0.21470699288330913,0.92
-0.04453109024475285,-0.23020872792525177,0.96
-0.04870890618058688,-0.2458386687270643,1.0
-0.05321918447995673,-0.2614868626867359,1.04
-0.05321918447995673,-0.2614868626867359,1.08
-0.054795096874649535,-0.2634916070904576,1.12
-0.0569717915969411,-0.2676043008211135,1.16
-0.059146703429507314,-0.2736293307071832,1.2
-0.06136828590529743,-0.28127319209649226,1.24
-0.06341745278232215,-0.2903153979221253,1.28
-0.0651358218799228,-0.3005511652980917,1.32
-0.06620184059316626,-0.31177085214277866,1.36
-0.06686828006748043,-0.32384629728897046,1.4000000000000001
-0.06726490153190495,-0.3366547625646579,1.44
-0.06826737946911372,-0.35000362613928365,1.48
-0.07006723634178028,-0.36371749385737345,1.52
-0.07197648921807061,-0.3778959029124541,1.56
-0.07414468796255715,-0.3924385566403714,1.6
-0.07635011616023463,-0.4073239207222471,1.6400000000000001
-0.0782210034893496,-0.4225264774687346,1.68
-0.07947763340411555,-0.4379767319551974,1.72
-0.0808540967362694,-0.4536407392245556,1.76
-0.08242177797498902,-0.4694739436738763,1.8
-0.08446749539172521,-0.4853804040370355,1.84
-0.08717748066844444,-0.5012587365864904,1.8800000000000001
-0.0908001696111347,-0.5169375675241384,1.92
-0.09469643129881304,-0.5326801586518303,1.96
-0.09852513283915114,-0.5485584265860767,2.0
-0.10229040083641837,-0.5645532557768537,2.04
-0.10603251925911497,-0.5806406722659528,2.08
-0.10923979002971651,-0.5968648388923404,2.12
-0.1120609515290117,-0.6132036109979097,2.16
-0.11530675347222416,-0.6294965018579277,2.2
-0.11879048709834056,-0.6457902826199828,2.24
-0.12281323230730122,-0.6619585228863508,2.2800000000000002
-0.12707415843533912,-0.6781086460808659,2.32
-0.1313037324139585,-0.6943127594762755,2.36
-0.13505219066072158,-0.7106316424470982,2.4
-0.13834341173188824,-0.7270505289896084,2.44
-0.1415935801038957,-0.74351608960698,2.48
-0.14524572510583614,-0.7599016459154909,2.52
-0.1498120061075495,-0.7759186699855524,2.56
-0.15532587214815438,-0.7914920572316708,2.6
-0.16169326925053268,-0.8066472598380884,2.64
-0.16816724717779277,-0.8218476542908744,2.68
-0.17463991873444415,-0.837126380285142,2.72
-0.18060723743696824,-0.852620440210667,2.7600000000000002
-0.18599541035043296,-0.8683207417798614,2.8000000000000003
-0.19088522466227836,-0.8841971010816437,2.84
-0.19557539037354446,-0.9001855045173388,2.88
-0.2002282914191469,-0.9162370692539992,2.92
-0.20469641208948086,-0.9323787327754418,2.96
-0.20902102774419262,-0.9485941564532517,3.0
-0.21294530795890534,-0.9649151434176441,3.04
-0.21700395035449369,-0.9812333381208709,3.08
-0.22093526649257966,-0.9976079375090116,3.12
-0.22507699689758792,-1.0139475700863156,3.16
-0.2296118702545795,-1.0301758063536002,3.2
-0.2345439121324288,-1.046281021204808,3.24
-0.239944403987946,-1.0622160309950677,3.2800000000000002
-0.24569698275808932,-1.0780305651920135,3.3200000000000003
-0.2512813748609931,-1.0939264660195132,3.36
-0.2563379294765055,-1.1099690903228279,3.4
-0.2607427326078072,-1.1261530863431704,3.44
-0.26461159590470507,-1.1424564281489287,3.48
-0.2681885212267273,-1.1588479084236813,3.52
-0.271064472553318,-1.1753253593824724,3.56
-0.2733645577106622,-1.1918770967444172,3.6
-0.27510696098622767,-1.208487189762777,3.64
-0.27653893699343124,-1.2251552967163244,3.68
-0.27809175430093885,-1.2418510023616272,3.72
-0.27956354401953615,-1.2585878242002053,3.7600000000000002
-0.2813200606237892,-1.275313517581299,3.8000000000000003
-0.283306837576684,-1.2920321009361475,3.84
-0.2853626939041121,-1.308766335034958,3.88
-0.28766040964446954,-1.3254803613863966,3.92
-0.2902819372121474,-1.3421481066036487,3.96
-0.2933261931860002,-1.3587316191123449,4.0
-0.29635182094791535,-1.3753397048778102,4.04
-0.29892453508206923,-1.3920065776086719,4.08
-0.30096771817258,-1.4087193715442599,4.12
-0.30343080933021666,-1.4253695998952014,4.16
-0.30646492874043146,-1.4418925207625486,4.2
-0.3103349202097249,-1.4581360589551617,4.24
-0.3146752344432602,-1.4742664850654954,4.28
-0.31892952352600845,-1.490463961454791,4.32
-0.3233006606603278,-1.5066674863068459,4.36
-0.3282524166407669,-1.5226707488903355,4.4
-0.3332381533129317,-1.5387023425038142,4.44
-0.33790606118386984,-1.5548426752902837,4.48
-0.3424447860375013,-1.5710472057093223,4.5200000000000005
-0.3467382581289388,-1.587333583381404,4.5600000000000005
-0.3510218403017496,-1.6036468987339947,4.6000000000000005
-0.35528940690791183,-1.6199850522323378,4.64
-0.3602478274865833,-1.6360475616422483,4.68
-0.36579323702343697,-1.651875918535993,4.72
-0.3722525195660846,-1.6671888080180641,4.76
-0.37950542365707796,-1.682047600111622,4.8
-0.3874660661355346,-1.696488113333188,4.84
-0.3960682271892524,-1.7105325828385065,4.88
-0.4054077758428638,-1.7240166306129874,4.92
-0.415177218978724,-1.7372530566580169,4.96
-0.4252047773221036,-1.7503833640427224,5.0
-0.43530992621288855,-1.7635442873737144,5.04
-0.4455368912778278,-1.7766857598730017,5.08
-0.4559156320469849,-1.7897692572639659,5.12
-0.46635712778214966,-1.8028598761332868,5.16
-0.4769177703083849,-1.8159005437484232,5.2
-0.4876934952482699,-1.8287921684069677,5.24
-0.4984906654386585,-1.841704556487585,5.28
-0.5096314396423184,-1.8543074849202423,5.32
-0.5210433377935868,-1.8666723068265254,5.36
-0.5329293502344031,-1.878495548816151,5.4
-0.5450338455611813,-1.8901254814196193,5.44
-0.5575007375086248,-1.9013370112597332,5.48
-0.5702432847819242,-1.9122446788921166,5.5200000000000005
-0.5833332500218424,-1.922699548524916,5.5600000000000005
-0.5968687615030569,-1.9324222626668892,5.6000000000000005
-0.610789195232699,-1.9415045381527092,5.64
-0.6251039338186463,-1.9498078586382352,5.68
-0.6397961904444502,-1.957223793248901,5.72
-0.6547463693460133,-1.964192344369522,5.76
-0.6698123572313177,-1.9710855366154145,5.8
-0.6849779986519273,-1.9779117121175824,5.84
-0.700073239117145,-1.9849957261347166,5.88
-0.7151843044921915,-1.9921588884250871,5.92
-0.7302758232254813,-1.999452973578606,5.96
-0.7455446204379882,-2.00639050158143,6.0
-0.7609266482671488,-2.0131391318222236,6.04
-0.7763934594676573,-2.0197588797600043,6.08
-0.7920170647225845,-2.025992199774376,6.12
-0.8078374415784336,-2.0315125870145656,6.16
-0.8238301397249121,-2.0360514503467693,6.2
-0.8399567983011861,-2.039614367044834,6.24
-0.8561039021317645,-2.0419001398547025,6.28
-0.8722999592103617,-2.043213311895454,6.32
-0.8883422415156307,-2.043178860112316,6.36
-0.9043353741731421,-2.042176877487448,6.4
-0.920302184595257,-2.0403908245202618,6.44
-0.920302184595257,-2.0403908245202618,6.48
-0.9217382933339642,-2.038283672012585,6.5200000000000005
-0.9246388699705143,-2.034574132309666,6.5600000000000005
-0.9287162934022601,-2.029445126027796,6.6000000000000005
-0.9339937862134824,-2.023290949835521,6.640000000000001
-0.9403739593140765,-2.0163528231681433,6.68
-0.9474740674137192,-2.0085343996433744,6.72
-0.9549926399871392,-1.9998146651437931,6.76
-0.9629173653750763,-1.990365850794256,6.8
-0.9711204086583941,-1.980248613490237,6.84
-0.9793031932633324,-1.9694044303717702,6.88
-0.9876947778407296,-1.9580797964539194,6.92
-0.9964666450152563,-1.946500370354913,6.96
-1.005475809225574,-1.9346353717099194,7.0
-1.0144054804490636,-1.9223399606319223,7.04
-1.02333709956298,-1.9097201865360551,7.08
-1.0324084458857357,-1.8969164413156425,7.12
-1.0417491619176913,-1.884072297299635,7.16
-1.0513723401086499,-1.871239548130822,7.2
-1.0611788543033214,-1.8583680463114565,7.24
-1.0708933058047203,-1.8452822534530793,7.28
-1.0804722718068738,-1.8319785828408817,7.32
-1.0899460923541104,-1.8184958188066336,7.36
-1.0993288835286963,-1.804859812297238,7.4
-1.109154181394057,-1.791514135216802,7.44
-1.1194782429035515,-1.778554291858597,7.48
-1.130230034837755,-1.7659270338091115,7.5200000000000005
-1.1414202447055626,-1.753678894822345,7.5600000000000005
-1.1527337538545042,-1.7414635637852756,7.6000000000000005
-1.1639035621945695,-1.729058236754292,7.640000000000001
