x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025373794495674234,-0.0002533880993908737,0.08
0.007243959362407257,-0.000437425978681339,0.12
0.013774701856725179,-0.0002763000530444657,0.16
0.021858628254730388,0.00015637320003686323,0.2
0.03126702317562967,0.0007807372226413688,0.24
0.04175135433475221,0.0018739043401610905,0.28
0.05303625053877319,0.0037360229137558256,0.32
0.06487755036940106,0.006520438448062376,0.36
0.07719520536964446,0.010082397846911013,0.4
0.08996958215592984,0.014202024295318551,0.44
0.10318731542681214,0.01867076333677876,0.48
0.11691894937169213,0.022988503420422107,0.52
0.13102206197070496,0.027427771088381233,0.56
0.14549741303918734,0.0317613468257109,0.6
0.16030635696417606,0.03592237803485521,0.64
0.1753740195046406,0.04005238303389151,0.68
0.1905051360217847,0.04461330026654912,0.72
0.20562323040295666,0.04967753593548846,0.76
0.2209202359182533,0.054700832771379625,0.8
0.23631977700727738,0.059840391821461884,0.84
0.25178631588219214,0.06513243932816798,0.88
0.26738960658834765,0.07031402780838518,0.92
0.2831396299144595,0.07528069972279933,0.96
0.2989016218262466,0.08043209248553868,1.0
0.3147578557390855,0.0854875903368442,1.04
0.330695228774319,0.09045781232654793,1.08
0.34670180700793396,0.09535468335042492,1.12
0.3626311087623083,0.10056720020449918,1.16
0.37853375105266707,0.10595699517135673,1.2
0.3945587863387367,0.11100037351991848,1.24
0.4107224651487344,0.11548398925495931,1.28
0.4270102311957313,0.1193783629868534,1.32
0.44339116132858314,0.12295227601302157,1.36
0.4598434591643383,0.12632048250855074,1.4000000000000001
0.4763649395427329,0.1294403488530853,1.44
0.49284025083177485,0.13285879793987215,1.48
0.5093221111639527,0.13636679229521023,1.52
0.525557868790413,0.14059222686817824,1.56
0.5416126062852153,0.14537566642976632,1.6
0.5577100550318387,0.15014549485006887,1.6400000000000001
0.5737670425063759,0.15513037740462066,1.68
0.5898675631469787,0.16006738281869126,1.72
0.6060591224178715,0.16473487770953996,1.76
0.6223531978360827,0.16901091201114946,1.8
0.6386744666045422,0.17327415333947493,1.84
0.6550283022325801,0.17748811507597245,1.8800000000000001
0.6713467826794599,0.18188061761982402,1.92
0.6876483079100713,0.1863847182975699,1.96
0.7040044600355079,0.19071641514348656,2.0
0.7204535501625607,0.19453454326269443,2.04
0.7369841492020865,0.19770412784218394,2.08
0.7535494030139179,0.20082380258271543,2.12
0.7701798687521761,0.20347543033829407,2.16
0.7868648484948187,0.20566096593445723,2.2
0.8035963048187698,0.20758159439295926,2.24
0.8203340465985802,0.20879912936246742,2.2800000000000002
0.8371044509476802,0.20964963272021475,2.32
0.8539091569970347,0.21039905553028956,2.36
0.8707102158574027,0.21062751209724564,2.4
0.8875169296163316,0.21117207856517275,2.44
0.9043135345652955,0.21207980830522571,2.48
0.9210104770852352,0.21365569875314197,2.52
0.937450386803073,0.21619986542041006,2.56
0.9535556675547425,0.21976234110153123,2.6
0.969571270857083,0.22383528540512923,2.64
0.9854789479562442,0.22841001581779674,2.68
1.0015224355388637,0.23267564066850438,2.72
1.017708006280816,0.23621712502838174,2.7600000000000002
1.0339886010127721,0.23885633494255018,2.8000000000000003
1.0503269638499075,0.24059646022495096,2.84
1.0667528233615757,0.24183106445973582,2.88
1.0832648030643757,0.2428825990971408,2.92
1.0998466592093925,0.24364619368612372,2.96
1.1164825444390574,0.24408487761076442,3.0
1.1331719108263552,0.24438164978333013,3.04
1.1498419462417533,0.24405781895682427,3.08
1.166542187705148,0.24346951322017152,3.12
1.183251967625348,0.24254588021309273,3.16
1.1999844791108534,0.2414357465021224,3.2
1.2167569996994054,0.24051626322317185,3.24
1.2335628641774459,0.23979768900643839,3.2800000000000002
1.250390759623224,0.23937691534220562,3.3200000000000003
1.267129230474677,0.23977717928917497,3.36
1.2838275863958757,0.240748561646972,3.4
1.3005704683109889,0.2415136179078823,3.44
1.317344774614664,0.24197318050429986,3.48
1.3341428514220226,0.2421372597520719,3.52
1.3508662000262721,0.24155246433251654,3.56
1.3676198324894964,0.2408165056469179,3.6
1.3844049352304446,0.24002378016584192,3.64
1.4011936089396233,0.23896869868812926,3.68
1.4180064829448304,0.2382672940502988,3.72
1.434819318842655,0.2380486656386777,3.7600000000000002
1.4516212714884014,0.23830686685713331,3.8000000000000003
1.4684415603529106,0.23876688355023687,3.84
1.4852322899342771,0.23969178659455068,3.88
1.501980244266718,0.24108848270091868,3.92
1.5186706523665068,0.2429664771937375,3.96
1.5353359284641646,0.24516267970291739,4.0
1.5518932967814656,0.24791341602051906,4.04
1.5683313834499593,0.25120677689832693,4.08
1.584621768732207,0.25506882934748953,4.12
1.600768759841696,0.2594523678805549,4.16
1.6169167327499983,0.26397299715648526,4.2
1.6331320730732308,0.2683674145651935,4.24
1.6493817817954959,0.27274923091162634,4.28
1.66570853044733,0.276897813329747,4.32
1.682099343548084,0.28085648006000924,4.36
1.6982874210759817,0.2854102439946372,4.4
1.7144292952226627,0.29019118325613247,4.44
1.7305242361346573,0.29518502039641226,4.48
1.7464608556947554,0.30061861581614624,4.5200000000000005
1.7625011498725334,0.3057678584820795,4.5600000000000005
1.7786386330014365,0.31063084658029266,4.6000000000000005
1.7948987058893806,0.3149503207571055,4.64
1.8112589851607068,0.31885612883767717,4.68
1.8277152081087902,0.32216748632581005,4.72
1.844225142731618,0.3253580178423714,4.76
1.8608041333359469,0.32822061713831346,4.8
1.877445557842305,0.3305933387516707,4.84
1.8941098386237754,0.33300611497688676,4.88
1.9107945311173573,0.33544662678906106,4.92
1.927496386377407,0.3379119225642858,4.96
1.9441636799363993,0.34063834357351735,5.0
1.9607417512555012,0.34378658250547145,5.04
1.9772057825128335,0.3473968949963912,5.08
1.9936421958386943,0.35119996346537014,5.12
2.010135472899797,0.35480723536786213,5.16
2.026694624752041,0.35810052641998336,5.2
2.0433033466928925,0.36118993972640834,5.24
2.059966133858471,0.36396947821407466,5.28
2.07663102523577,0.3668269457570884,5.32
2.0933243100223606,0.3695890697593596,5.36
2.1100448443169304,0.37224560286247727,5.4
2.1267790174656214,0.37488238188196993,5.44
2.1433946807449265,0.37800833179925475,5.48
2.1598250676971187,0.3817516274221329,5.5200000000000005
2.1760029930568767,0.3862019433030536,5.5600000000000005
2.1918808358958977,0.3913918527742125,5.6000000000000005
2.207433734699935,0.39731070803622465,5.64
2.2227434354502735,0.40380307009885685,5.68
2.2379277627232916,0.41065907721028677,5.72
2.252990081570542,0.4178489289459849,5.76
2.2679836196911816,0.4252656441710826,5.8
2.2830085780032063,0.43271092338514305,5.84
2.2982151605418006,0.43979537555375653,5.88
2.313681574049284,0.44603335914300496,5.92
2.329377535192114,0.45138565005438464,5.96
2.3452683606144475,0.4558736046435579,6.0
2.361320540865942,0.45952841696131186,6.04
2.377499157529115,0.46235214921776957,6.08
2.393766889576852,0.4643367406941547,6.12
2.4101413899993087,0.46589851616849076,6.16
2.426584681168442,0.46758246277495497,6.2
2.4430673750874736,0.4694860282605387,6.24
2.4595380261406357,0.471774225064886,6.28
2.4760805875822856,0.4739145198522167,6.32
2.4926917155829056,0.47574961478852973,6.36
2.509350942258275,0.47708123693521565,6.4
2.5260359783276747,0.47785475384849024,6.44
2.5427423553722943,0.4781497002120848,6.48
2.559299588887433,0.47742678644404757,6.5200000000000005
2.5758367843117407,0.47615395080267653,6.5600000000000005
2.592440428102052,0.47494895517491564,6.6000000000000005
2.609097919088614,0.47375571075624245,6.640000000000001
2.625801772928276,0.4725816290056196,6.68
2.6425068773448785,0.47111642284838423,6.72
2.6592445322287777,0.46962717139533794,6.76
2.6760159592299804,0.4681927102608828,6.8
2.6927785047643757,0.4665062027157995,6.84
2.7093853879651726,0.4641036809327934,6.88
2.7258472825734623,0.46106224863145195,6.92
2.7422709291690754,0.45770724997360696,6.96
2.7587409276877475,0.45440504862024145,7.0
2.7752624377149613,0.4512214029065646,7.04
2.7918192162907265,0.4480853707755982,7.08
2.8084424747356564,0.4454238734509366,7.12
2.8251176875413364,0.4433139794791154,7.16
2.841840368670894,0.44144074360484076,7.2
2.8586036368141423,0.43992028548118933,7.24
2.8753748011778213,0.43900215085244304,7.28
2.8919762819845305,0.43922114913058885,7.32
2.90830579576128,0.4406650116054922,7.36
2.9242334646729864,0.4434121325716396,7.4
2.9400286152094255,0.44693466684130423,7.44
2.955776003619297,0.45098385140251646,7.48
2.9715465690813176,0.4553272756998442,7.5200000000000005
2.987442780885407,0.459563490771632,7.5600000000000005
3.0033353394694973,0.4640777250005924,7.6000000000000005
3.0192352912498537,0.4688004280622087,7.640000000000001
3.035215628830116,0.4734661921039146,7.68
3.0512264320860916,0.4782129017284124,7.72
3.067321849631091,0.48281429409348525,7.76
3.0835332801705326,0.4870416298225729,7.8
3.0998168888369495,0.49111758799822913,7.84
3.1160413785231786,0.4954886832223039,7.88
3.132130753411753,0.500308255507088,7.92
3.1482655938464608,0.5050805024674087,7.96
3.164449838200685,0.5097720720002791,8.0
3.1807196531363577,0.51419151865638,8.040000000000001
3.1969569099524815,0.5187873632649885,8.08
3.2132738613936445,0.5231131767296948,8.120000000000001
3.2295991538859554,0.5274765108621597,8.16
3.2459354520828154,0.5318575695649597,8.2
3.2622376987625077,0.5363960514675761,8.24
3.2783780432282073,0.5413888494378053,8.28
