x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022720841860309074,0.001157641331150659,0.08
0.006152101841360171,0.003786291030808952,0.12
0.011004690526803626,0.008041979635054854,0.16
0.016022840483389852,0.014047671676372686,0.2
0.020824648704016832,0.02164545910530987,0.24
0.02482331580921226,0.030652231511757413,0.28
0.027841349799183696,0.04082938968895988,0.32
0.029715540264066927,0.05193452657847737,0.36
0.03074019618687483,0.06385973577968133,0.4
0.030664688277205934,0.07636401139209853,0.44
0.029924602001069753,0.08945143663289548,0.48
0.029390420559024643,0.10312398189331078,0.52
0.02884713898265834,0.1172940838041596,0.56
0.028465105569094738,0.13188742286677374,0.6
0.027978014181334093,0.1468365868519899,0.64
0.02798316300486154,0.16205868756393765,0.68
0.02799617546733643,0.17754745854555176,0.72
0.028021995547402218,0.19326287116535906,0.76
0.028187938987835136,0.2091669029683916,0.8
0.027904162948641963,0.2251996929821986,0.84
0.027232571606376856,0.24134098280066354,0.88
0.0258000465460149,0.25746108344668456,0.92
0.0258000465460149,0.25746108344668456,0.96
0.025577689361311204,0.26000137029710335,1.0
0.025298993387091094,0.264709036235556,1.04
0.02472646294228046,0.2712383668632969,1.08
0.023801830835785846,0.27930040307850507,1.12
0.02227916093540479,0.28859438867434445,1.16
0.021018193666338995,0.2990440589640947,1.2
0.019464196260651052,0.310430276923338,1.24
0.01767712511069151,0.3226155887946509,1.28
0.015834728085453546,0.33550251510939,1.32
0.013881322127135144,0.3489768083282412,1.36
0.011522707706391477,0.36288250516434617,1.4000000000000001
0.008829491747209435,0.3771576711017018,1.44
0.005927858159761071,0.3917669340827053,1.48
0.002620093815350251,0.4065920024095599,1.52
-0.0006539180851740502,0.4217010335482725,1.56
-0.0037367047438818784,0.4370760160914387,1.6
-0.0064030952062414034,0.4526943359239535,1.6400000000000001
-0.009183127912842282,0.4684676496025714,1.68
-0.011894855674962495,0.4844010122180602,1.72
-0.014405188191146183,0.5004860875106548,1.76
-0.017198975039492335,0.5166215081743919,1.8
-0.020678997306142803,0.5326346158023719,1.84
-0.024777723164279584,0.5485263904650035,1.8800000000000001
-0.029439831127298064,0.564295895336851,1.92
-0.03439853500835818,0.5800474537779763,1.96
-0.039158169513563774,0.5959274152347136,2.0
-0.04357450184988246,0.6119483021627918,2.04
-0.048006209215963484,0.6280243183305392,2.08
-0.052248838117482314,0.6441941727367075,2.12
-0.05618639052006899,0.6604669335435538,2.16
-0.05975452089123779,0.6768391671623316,2.2
-0.06330252638382605,0.6932529999163299,2.24
-0.0660447352027462,0.7097400378819847,2.2800000000000002
-0.06815626521916525,0.7262945686532464,2.32
-0.07039987536564743,0.742876113011294,2.36
-0.07323348894651231,0.7593461391755981,2.4
-0.07673071055048453,0.7756515974608456,2.44
-0.0805935420285313,0.791900809395721,2.48
-0.08427404647831888,0.8082315308484328,2.52
-0.08810090538389102,0.824565131669941,2.56
-0.09227615410426471,0.840826010990738,2.6
-0.096939187336227,0.856941520384648,2.64
-0.10167223626373771,0.8730708378519907,2.68
-0.105838678630942,0.8893267252077072,2.72
-0.10912624232822468,0.9056815565056737,2.7600000000000002
-0.11106973694528725,0.9219869955559132,2.8000000000000003
-0.11198111428361253,0.9382867051980495,2.84
-0.11230934335532715,0.9546520738241895,2.88
-0.1121066139434398,0.971066722192798,2.92
-0.11125627928739559,0.987477383249617,2.96
-0.11023571592100491,1.0039589987448783,3.0
-0.1093976040815208,1.0205182028078945,3.04
-0.10875869988220312,1.0371424670400704,3.08
-0.10883658234800857,1.053746332388308,3.12
-0.10975479644248773,1.0702630679850256,3.16
-0.11136843977192201,1.0867123434836867,3.2
-0.11378737328277119,1.1030192192439827,3.24
-0.116838207185994,1.119228039683299,3.2800000000000002
-0.12027585483421602,1.1354116590531207,3.3200000000000003
-0.12408315455906077,1.1515591253401953,3.36
-0.12784391275856094,1.1677799363093895,3.4
-0.13136816615598715,1.184096493441215,3.44
-0.13469975059572567,1.2004933377199551,3.48
-0.137674957610728,1.2169766223325609,3.52
-0.13977521691955852,1.233501125632853,3.56
-0.14125868991299467,1.2500790372627573,3.6
-0.1424275093048288,1.2667185972074504,3.64
-0.14384729539179,1.283376338745214,3.68
-0.14593421842976548,1.2999287254322527,3.72
-0.14867377644932608,1.3163583335243338,3.7600000000000002
-0.15174807133907423,1.332762040005804,3.8000000000000003
-0.15174807133907423,1.332762040005804,3.84
-0.15149655323861255,1.335299605501538,3.88
-0.15122955061649535,1.3400059809081166,3.92
-0.1505556852099081,1.346516931543347,3.96
-0.14915594550594174,1.3544634267449067,4.0
-0.1478626704052009,1.3637658465074436,4.04
-0.1468180975497727,1.374222316318167,4.08
-0.14616349678445617,1.3856496221702324,4.12
-0.14615456641972482,1.3978533672951483,4.16
-0.146985309440052,1.4106348065324352,4.2
-0.14845340997859674,1.4239325259878504,4.24
-0.15038952113381263,1.4376909582483604,4.28
-0.15231336563639877,1.451920410190421,4.32
-0.1543065237098344,1.4665402046410128,4.36
-0.15620774369032828,1.4815086113712348,4.4
-0.15800510986337354,1.496775301808454,4.44
-0.159385216434183,1.512297710207786,4.48
-0.16084130499098725,1.5280260051938308,4.5200000000000005
-0.1626135713101928,1.5438883895265005,4.5600000000000005
-0.16467870111244912,1.5598594577033502,4.6000000000000005
-0.16720107272085322,1.5758667771861388,4.64
-0.17062027332286564,1.59168125685913,4.68
-0.17464028975544882,1.6074175090870035,4.72
-0.17464028975544882,1.6074175090870035,4.76
-0.1748848101074059,1.6099557584438398,4.8
-0.17550806208266934,1.6146292065650611,4.84
-0.17654317943825668,1.621101061035022,4.88
-0.17776876005027137,1.6291285914054359,4.92
-0.17931326943031897,1.638451937517726,4.96
-0.18118359959748914,1.6488650937672642,5.0
-0.18320218368852176,1.6602299646272762,5.04
-0.18604720208171516,1.6721764464479976,5.08
-0.18942321611913676,1.6846942625766859,5.12
-0.19296224880493873,1.697794970419379,5.16
-0.19679555479272254,1.7113433844375843,5.2
-0.2012924898370293,1.7250885065685657,5.24
-0.20623307581098746,1.7390636170142062,5.28
-0.21159888596293264,1.753210106400097,5.32
-0.21159888596293264,1.753210106400097,5.36
-0.2114603906699654,1.755756342652652,5.4
-0.21084872391700743,1.7604223464057576,5.44
-0.2105978151793539,1.7669242206215752,5.48
-0.21071687795494154,1.7749790647434094,5.5200000000000005
-0.21091236537836924,1.7843739386146134,5.5600000000000005
-0.21141365706252688,1.7948874638476233,5.6000000000000005
-0.21188114610412073,1.8063736243472792,5.64
-0.21218614713441977,1.818685187432856,5.68
-0.21214451191045375,1.8316822023747668,5.72
-0.2114494958744079,1.8451928730272098,5.76
-0.21093483074354039,1.8592258073422627,5.8
-0.21097162628212832,1.8736593107594715,5.84
-0.21101906271583018,1.8884777374571333,5.88
-0.21147375531538626,1.9035895074911586,5.92
-0.2122292450470721,1.9189576723886885,5.96
-0.21308807933022852,1.9345613909702852,6.0
-0.21370718969919472,1.950372139145368,6.04
-0.21432618422900382,1.9663595877329056,6.08
-0.21502757851721846,1.9824928899067082,6.12
-0.21607262831866614,1.9987163801182959,6.16
-0.21767343188373503,2.014954780530484,6.2
-0.2201840235655379,2.031033428370555,6.24
-0.22318300692146012,2.0470990930878425,6.28
-0.22588945364506244,2.0633000511759994,6.32
-0.2282569232561627,2.079619985468439,6.36
-0.2306453307049482,2.0960140478082425,6.4
-0.23322664214529013,2.1124387230753143,6.44
-0.23654517356814686,2.128688405659376,6.48
-0.23977727463697035,2.1450172390634323,6.5200000000000005
-0.24292681169751237,2.161414820928938,6.5600000000000005
-0.24568287301971306,2.1779015428953015,6.6000000000000005
-0.24859054402966158,2.194401871466202,6.640000000000001
-0.25144651190942413,2.2109480038021947,6.68
-0.25414175698639385,2.2275481286477548,6.72
-0.25643006787194367,2.244208233392189,6.76
-0.25857036327908656,2.260911837871586,6.8
-0.2606033330174332,2.2776509298847305,6.84
-0.26231564486476827,2.2944291096875093,6.88
-0.2634893071676118,2.3112249435488987,6.92
-0.2636938452597298,2.327924939468825,6.96
-0.26332905539285867,2.344612396460883,7.0
-0.26231609986331667,2.3612479496809198,7.04
-0.26051919831420295,2.3777602177940325,7.08
-0.2581965619723068,2.394218463385982,7.12
-0.2557191660762548,2.410707839143701,7.16
-0.2531340705390585,2.4272283569717175,7.2
-0.25043896939037547,2.4437717419639426,7.24
-0.24759560679427126,2.4603230396889915,7.28
-0.24462089484987115,2.476879874900265,7.32
-0.24180543324971265,2.493486987505133,7.36
-0.23973369598689598,2.510132696984165,7.4
-0.23879185827601163,2.52669640228529,7.44
-0.23877700900134805,2.5432014857202705,7.48
-0.2392435541142093,2.559735382250688,7.5200000000000005
-0.24009354449651849,2.5762985575519877,7.5600000000000005
-0.24114574919596352,2.592905850914726,7.6000000000000005
-0.2422763519644419,2.6095610847285817,7.640000000000001
-0.24336245088753058,2.6262649636519764,7.68
-0.24452331887999135,2.6430021593878434,7.72
-0.2462374461961773,2.659672830689559,7.76
-0.24847018742181487,2.67627204482863,7.8
-0.25100261022798814,2.6928511525498946,7.84
-0.2543056766774794,2.7092190991674796,7.88
-0.25824187899253515,2.7254185044972274,7.92
-0.2623421361499442,2.7416238258067924,7.96
-0.26654424686956724,2.757845503525907,8.0
-0.2711899209534446,2.773946781031868,8.040000000000001
