x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002074326130605536,-0.0014831288224180206,0.08
-0.005732142792829167,-0.004450493143615334,0.12
-0.010960321341093666,-0.008391270801573985,0.16
-0.017294577773939456,-0.013452436489942836,0.2
-0.02435286414549243,-0.019677877391024647,0.24
-0.03206098241456656,-0.02686245539747278,0.28
-0.04058730018352894,-0.03458309282964342,0.32
-0.049670587079054106,-0.04291535483198759,0.36
-0.05947493596970566,-0.0514679130512819,0.4
-0.07022631739542724,-0.059548327863442996,0.44
-0.08152273820274852,-0.06777558796711174,0.48
-0.09330065807368651,-0.07609830355267687,0.52
-0.10548413203605894,-0.08450822565938997,0.56
-0.1177025099902217,-0.09339846104571292,0.6
-0.13026673007006045,-0.10228038079897965,0.64
-0.14307065445984857,-0.1112405766405053,0.68
-0.15590305634508772,-0.12050101836488934,0.72
-0.16893466221980127,-0.12978336901370988,0.76
-0.18213628835267254,-0.13908329263084737,0.8
-0.18213628835267254,-0.13908329263084737,0.84
-0.18464865165605088,-0.13951979077727858,0.88
-0.18932223878434154,-0.14013710354259976,0.92
-0.19584097228431221,-0.1408012639799615,0.96
-0.20390487229214369,-0.14173605622899293,1.0
-0.2132068948052763,-0.143245631712514,1.04
-0.22350490565825312,-0.1454143350581352,1.08
-0.23463981896030595,-0.14816902979113725,1.12
-0.24661323232299504,-0.15096739927423486,1.16
-0.259306872830646,-0.1537595838164084,1.2
-0.272646391968095,-0.1561525364423042,1.24
-0.28653259550079374,-0.15829687179601562,1.28
-0.30086019515615153,-0.16048049306147277,1.32
-0.31554097392943053,-0.16282738606231958,1.36
-0.33056120495662056,-0.16502943261969286,1.4000000000000001
-0.34587688057580424,-0.16681311804909818,1.44
-0.36144455033279693,-0.1682714785245871,1.48
-0.37717468552633254,-0.17002529774034786,1.52
-0.3929115792141058,-0.1724664254536028,1.56
-0.40864300888456767,-0.17551921074616775,1.6
-0.4241892066731804,-0.17944604129175742,1.6400000000000001
-0.43968459684965144,-0.1839235762430074,1.68
-0.45518795142075963,-0.18876050133035366,1.72
-0.4708821207523503,-0.19328497843625475,1.76
-0.48676040174912627,-0.19737543189113282,1.8
-0.502740249121078,-0.20143169524519713,1.84
-0.5188037199390969,-0.2054703836340213,1.8800000000000001
-0.5349948491472625,-0.20915865603271735,1.92
-0.5512192539314299,-0.2129580120612868,1.96
-0.5674994662128229,-0.21673977619844054,2.0
-0.5837469558382772,-0.2207895776035346,2.04
-0.5999100142740781,-0.22521544281211764,2.08
-0.6160797066760072,-0.2297470308192272,2.12
-0.6320187005100631,-0.2348971676530153,2.16
-0.6478489319041605,-0.24041258033616736,2.2
-0.6636339651998278,-0.24613831831458208,2.24
-0.679309451673573,-0.252189676853992,2.2800000000000002
-0.6949643740243809,-0.2583677702002716,2.32
-0.7105201053292273,-0.2648209341394542,2.36
-0.7258157886885502,-0.27179067001329094,2.4
-0.7409805972244651,-0.2790647100507117,2.44
-0.7561816558580957,-0.28632556397267317,2.48
-0.7714102880248654,-0.29358212689155455,2.52
-0.7868141710646823,-0.30042335837091927,2.56
-0.8024137173184243,-0.30670875886985477,2.6
-0.8182034886185723,-0.31236884832379236,2.64
-0.8341247853278745,-0.31768246239704395,2.68
-0.8500697266167047,-0.3230270030927833,2.72
-0.8659948296714312,-0.32850611924731055,2.7600000000000002
-0.881947109360641,-0.3339792869726509,2.8000000000000003
-0.8979521040446699,-0.33935380302150886,2.84
-0.9140700474137984,-0.34435088742610986,2.88
-0.9302570634285798,-0.34916277080690844,2.92
-0.9464743648354567,-0.35393042263000324,2.96
-0.9627722257663719,-0.35841484481724245,3.0
-0.9791230662674583,-0.36274060851034073,3.04
-0.9955520256590884,-0.36673028539572516,3.08
-1.0120160047404176,-0.37062716043214905,3.12
-1.0283118245717384,-0.3750376321278773,3.16
-1.0443426318905997,-0.3801104998269981,3.2
-1.0600515710033445,-0.3858937090633807,3.24
-1.0756209534056753,-0.39206974164075103,3.2800000000000002
-1.0910286399789442,-0.3986525903104792,3.3200000000000003
-1.1064561600856229,-0.40528193713468846,3.36
-1.1217736640706844,-0.4121992199394728,3.4
-1.137186459700709,-0.41896007266356655,3.44
-1.1527233505867316,-0.4254606760277155,3.48
-1.1684484161512412,-0.4313844456412732,3.52
-1.1843188317502809,-0.43690124483243875,3.56
-1.2003288824459544,-0.4419792462578976,3.6
-1.2164689192698663,-0.44660220604492734,3.64
-1.232665386891646,-0.4511357162952828,3.68
-1.2489227048374452,-0.45553765599557516,3.72
-1.2652467107503045,-0.45975474534401123,3.7600000000000002
-1.2816039493242988,-0.46392493522086664,3.8000000000000003
-1.298010597550431,-0.4679569505288321,3.84
-1.3144348027211148,-0.47198355421819266,3.88
-1.3307572604513267,-0.4763674202403517,3.92
-1.3468318410313467,-0.48138224705211147,3.96
-1.3627505678000431,-0.4868347959819021,4.0
-1.37878610659303,-0.49194839205348345,4.04
-1.3949414672681195,-0.4966500597341169,4.08
-1.4111126330884296,-0.5013902824009255,4.12
-1.4271533694744276,-0.5065304839880627,4.16
-1.4431424068191094,-0.5118790668346423,4.2
-1.4590852116601507,-0.5174102566300766,4.24
-1.4749788801235502,-0.5231198374134779,4.28
-1.490871497379803,-0.5288806238883947,4.32
-1.5068728494816512,-0.5343151664248204,4.36
-1.522937830105776,-0.5395918213812162,4.4
-1.5390654394148668,-0.5447013642002339,4.44
-1.5552621253347874,-0.549602392390086,4.48
-1.5714166713044906,-0.5546643680216742,4.5200000000000005
-1.5876143704318593,-0.5596148832489793,4.5600000000000005
-1.6037318373619704,-0.5648141400657144,4.6000000000000005
-1.6198464655095124,-0.5700528565649748,4.64
-1.635721439023449,-0.5758327250236933,4.68
-1.6513683733389,-0.5821117026518356,4.72
-1.6668954721580955,-0.5886906304960712,4.76
-1.682075593143431,-0.5958870355813276,4.8
-1.6970082958657535,-0.6035477494162783,4.84
-1.7118981798739716,-0.6113536938668447,4.88
-1.7268875061521534,-0.6190182909885279,4.92
-1.741893284782516,-0.6267049274425504,4.96
-1.7569282074048422,-0.6343805188710729,5.0
-1.771855884891375,-0.6422790441075982,5.04
-1.7869099992619266,-0.6499448887760334,5.08
-1.8019442949103566,-0.6576825441521622,5.12
-1.816943664660321,-0.6655137960303571,5.16
-1.8318423970948103,-0.6735426379529966,5.2
-1.8467394186613262,-0.681598319241693,5.24
-1.8618951600028515,-0.6889805218713625,5.28
-1.8773109363503038,-0.6955459171823749,5.32
-1.892926888263732,-0.7015619714588548,5.36
-1.9087459344988007,-0.7068272598692127,5.4
-1.9247096706155744,-0.711708289263658,5.44
-1.9407915086624492,-0.7162919376690836,5.48
-1.957008448376123,-0.7203036611095538,5.5200000000000005
-1.9733400685704512,-0.7238326342155785,5.5600000000000005
-1.9897712057970436,-0.7267708354712448,5.6000000000000005
-2.006264204376464,-0.7296134679098727,5.64
-2.022822675991377,-0.7322617221395304,5.68
-2.039446771193437,-0.7345683129889741,5.72
-2.0561171744630413,-0.7367553980290517,5.76
-2.0727888629938143,-0.7391076422055327,5.8
-2.0892741344728623,-0.7421777260951831,5.84
-2.105665976079561,-0.745704435312406,5.88
-2.1219310576106927,-0.7497337391378057,5.92
-2.137777108317897,-0.7547140073431825,5.96
-2.1533899381938797,-0.7603282157706545,6.0
-2.16890671594939,-0.7663080004062157,6.04
-2.184618777693206,-0.7717622697284857,6.08
-2.2004551500535467,-0.7769870786593025,6.12
-2.2163454661197215,-0.7822030970722048,6.16
-2.2321070080449994,-0.7878277196523155,6.2
-2.2477897173476324,-0.7937397778993973,6.24
-2.2634735358316123,-0.7997465896489276,6.28
-2.2792543817380095,-0.8055608702037748,6.32
-2.2950987514687013,-0.8112740061622529,6.36
-2.311068011885359,-0.8166249109325855,6.4
-2.3270869870890905,-0.8218970357498011,6.44
-2.343169069231604,-0.8270276297004874,6.48
-2.3593007644363806,-0.8320530315824877,6.5200000000000005
-2.375445408914783,-0.8370891187130379,6.5600000000000005
-2.3915764099420813,-0.8422087085543363,6.6000000000000005
-2.407565544205837,-0.8477067467763629,6.640000000000001
-2.4236528069116354,-0.8528996895344554,6.68
-2.4397942268067716,-0.8579580465558008,6.72
-2.455937875902065,-0.8630510149959059,6.76
-2.4720929547280446,-0.868143662721266,6.8
-2.4883105996922006,-0.8730408843451096,6.84
-2.5046323494635625,-0.8774631215780129,6.88
-2.521054024112133,-0.881318154726636,6.92
-2.5375616895431246,-0.8846571046723316,6.96
-2.5541054258659566,-0.8870578940246917,7.0
-2.5707024041297064,-0.8893765521087631,7.04
-2.5872199187974476,-0.8921804776487581,7.08
-2.6036567492162126,-0.8954339663495162,7.12
-2.6196580801993496,-0.8997426420299202,7.16
-2.635307758477896,-0.9049235536224809,7.2
-2.6508550513744185,-0.9105365336036217,7.24
-2.6663542738550907,-0.9164414698314141,7.28
-2.681902496025461,-0.9223918901999406,7.32
-2.697583776708092,-0.9281015420777561,7.36
-2.7133776603524473,-0.933608416803415,7.4
-2.729191207006133,-0.9391816697939372,7.44
-2.7450872120244023,-0.9446102936860608,7.48
-2.7609693708650256,-0.9501642893637929,7.5200000000000005
-2.776965792576316,-0.9554043724246326,7.5600000000000005
-2.793062346323047,-0.9603629461239959,7.6000000000000005
-2.793062346323047,-0.9603629461239959,7.640000000000001
