x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022109784695274457,-0.0012704622022264472,0.08
-0.006513982297998859,-0.003143017303129582,0.12
-0.01258829198813451,-0.005548192875438755,0.16
-0.020298736744755845,-0.007710307267407394,0.2
-0.029393631629928797,-0.009334250792535762,0.24
-0.039492723871135,-0.009769599186187064,0.28
-0.039492723871135,-0.009769599186187064,0.32
-0.04090341646595647,-0.007645347223044307,0.36
-0.04296722033811676,-0.003440823368553675,0.4
-0.0458431198542192,0.002423079741141974,0.44
-0.04934379840570932,0.009728392361473092,0.48
-0.053847298580640454,0.017979463883949613,0.52
-0.059243011029695175,0.027004018570731095,0.56
-0.0655364908193614,0.03656915163584146,0.6
-0.07275059784587039,0.04643893514499835,0.64
-0.08078205493853148,0.056529582505992354,0.68
-0.08945462585139216,0.0668660084503504,0.72
-0.09862925008271722,0.07745527611307336,0.76
-0.10781684576555065,0.08859454563050292,0.8
-0.1168063383486987,0.10032345882583829,0.84
-0.12567261018849626,0.11252941096189088,0.88
-0.13412942259208135,0.12528253968425165,0.92
-0.1423052266286013,0.13847372378979378,0.96
-0.15018812565466313,0.1520592330150517,1.0
