x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005625085878650537,-0.002487183967578205,0.08
-0.00141240409380021,-0.007124045206921897,0.12
-0.002013859209776763,-0.013612506945041496,0.16
-0.0019871101905264144,-0.021620302721408868,0.2
-0.0013690674652411773,-0.030906467535179852,0.24
-8.730361954120018e-05,-0.04123493192724378,0.28
0.002045433578380605,-0.052340960265063664,0.32
0.004687225582232023,-0.06419258106368404,0.36
0.008173234693131377,-0.0764943938207805,0.4
0.012134301871604126,-0.08929754433949812,0.44
0.01639677073595669,-0.10256778780396507,0.48
0.020957961438645544,-0.11621867232211183,0.52
0.02575891417038046,-0.1301986516824709,0.56
0.030963020573370907,-0.144370892706758,0.6
0.036410175516100714,-0.1587528084403729,0.64
0.04233522275722161,-0.17317415351182197,0.68
0.048411857584101325,-0.18776042546238292,0.72
0.0544145965997262,-0.20256726803277103,0.76
