x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024921511386690963,0.000540076570525261,0.12
0.007091895272116684,0.0015865736043984577,0.16
0.013503045884952991,0.0029717346927387203,0.2
0.021476138007039916,0.0045150066658216385,0.24
0.030782969243898513,0.006147884511163069,0.28
0.04118462356662633,0.008081886885346582,0.32
0.05240398389532036,0.010646567942960313,0.36
0.06441064717171055,0.013459458677791374,0.4
0.07716454267428519,0.015945363752340288,0.44
0.09055495971810089,0.01810321525124222,0.48
0.10447862242267435,0.019733156348410382,0.52
0.11886138363396158,0.02100910689997779,0.56
0.1336169640756277,0.021776775486793798,0.6
0.1486837913076395,0.022070161009282056,0.64
0.1640252232857876,0.022039973524275155,0.68
0.17936752596093525,0.020917545098088318,0.72
0.19481249936405354,0.019113065478337986,0.76
0.2104896701337514,0.01750585711622305,0.8
