x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002328466044480447,-0.0010395892841413763,0.08
-0.006655305002853171,-0.0029187667634796187,0.12
-0.012495131252599967,-0.005868176789411087,0.16
-0.019671392834437338,-0.009643144247979967,0.2
-0.027914158168800586,-0.014234000930893985,0.24
-0.03723758838148705,-0.01920095525624838,0.28
-0.04749574255334827,-0.0244516998224956,0.32
-0.05851265044175451,-0.03002122330345129,0.36
-0.07019801982141845,-0.03581147629725605,0.4
-0.08254887627410429,-0.04154211747045509,0.44
-0.09549734134391498,-0.047119447273651846,0.48
-0.10901000701234202,-0.05232933252642595,0.52
-0.1230366955339343,-0.05697270432676596,0.56
-0.13750622771155913,-0.06079280011846438,0.6
-0.15234380273662695,-0.06379769053638301,0.64
-0.16729498197648782,-0.0653367345750841,0.68
-0.18227966574173135,-0.06549535766329503,0.72
-0.19682683157858163,-0.06383415511089953,0.76
