x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012581986350880838,-0.002217980206102499,0.08
0.0012581986350880838,-0.002217980206102499,0.12
0.0034351924392243037,-0.003545834858070293,0.16
0.007405756506105784,-0.006091407219601326,0.2
0.013163621410712577,-0.009163084772822194,0.24
0.020574632376069043,-0.012183995949344465,0.28
0.029364390193509178,-0.015299872015434547,0.32
0.03930184166880774,-0.018596878831363857,0.36
0.050245793878402695,-0.021915957716476274,0.4
0.06201696017428407,-0.025375526085096745,0.44
0.07455827954910736,-0.028584629375769877,0.48
0.087727627771518,-0.031766548962393164,0.52
0.10129484857100914,-0.03540395425672763,0.56
0.1153270754420988,-0.03899779858953194,0.6
0.1297671356013021,-0.042487310962032,0.64
0.14456849479396625,-0.04579282833234404,0.68
0.15969486947085648,-0.0487585898548684,0.72
0.17494589177557804,-0.0521587827239205,0.76
0.19029291168005152,-0.05595487611362461,0.8
0.2058355187087898,-0.05969565070126933,0.84
0.22130499997606992,-0.06405968145230952,0.88
0.23666138676171253,-0.06904590216598332,0.92
0.2519926945758749,-0.0744293923403116,0.96
0.26719211979650254,-0.08034814872947123,1.0
0.2825575601446139,-0.08610015460092102,1.04
0.29811892597705475,-0.09148814989568156,1.08
0.3138922203100438,-0.09592757198625532,1.12
0.32983182647988546,-0.10000095805350066,1.16
0.34592316861829875,-0.10365645330590192,1.2
0.36207510043944746,-0.10738037708155297,1.24
0.37805506974499403,-0.11174415989362371,1.28
0.3939454380752901,-0.11653893089640202,1.32
0.40986222718295173,-0.12144786224416965,1.36
0.42582948350743666,-0.12636793385419803,1.4000000000000001
0.4417324893659314,-0.1315842549890401,1.44
0.4577731077171581,-0.13638779161614384,1.48
0.47384774835003335,-0.14121129664804974,1.52
0.49001034973865676,-0.14581794646477295,1.56
0.5062732621626521,-0.1500919054238223,1.6
0.5225922512145573,-0.15424909144618448,1.6400000000000001
0.5390071543294983,-0.15796094867855823,1.68
0.5555097807446195,-0.16110152613813877,1.72
0.5720641020295291,-0.16342995681562267,1.76
0.588653308357895,-0.1650066199456205,1.8
0.6052901017115243,-0.16607963864131844,1.84
0.621961648880525,-0.16730827911216223,1.8800000000000001
0.6385767171428316,-0.1690793466009868,1.92
0.6550716823743936,-0.17152036616055122,1.96
0.671450564585589,-0.1745655796793455,2.0
0.6878324120270544,-0.17782624323905072,2.04
0.7042438420588216,-0.1811617476872549,2.08
0.7207430823249082,-0.1839476963474102,2.12
0.7372942331845106,-0.18597253444956707,2.16
0.7539119773496223,-0.18775482849585742,2.2
0.7705443992480189,-0.18973426669508314,2.24
0.7871893228495138,-0.19188113905154122,2.2800000000000002
0.8038827386642066,-0.19386186644816664,2.32
0.8206202203436241,-0.19564446603903646,2.36
0.8373492810294753,-0.19765109085458593,2.4
0.8541050179851682,-0.19962322633484952,2.44
0.870891575186467,-0.20147171615174328,2.48
0.8877030087821228,-0.20323362373822546,2.52
0.904533575448465,-0.2049470943973733,2.56
0.9213888805073869,-0.20646228320375268,2.6
0.9382606520320855,-0.20791354980376134,2.64
0.9551345822213324,-0.2094417346588398,2.68
0.9719586351113807,-0.21132898242277895,2.72
0.9885821892561107,-0.21398464846659784,2.7600000000000002
1.004844561765141,-0.21764038411890804,2.8000000000000003
1.0206661773718095,-0.2223314583029429,2.84
1.0365237182234674,-0.2271545815619046,2.88
1.0524569442837257,-0.23194621271971966,2.92
1.0683551356845558,-0.23699721679994068,2.96
1.0841783171031423,-0.24237117167386307,3.0
1.0998981835875883,-0.2481004390290158,3.04
1.1154987744821316,-0.2541912596401852,3.08
1.1311290507174137,-0.26031008941687406,3.12
1.146885829922114,-0.26614072918446247,3.16
1.1627598745253993,-0.2716868740653395,3.2
1.1786844991233232,-0.2771688210351005,3.24
1.1947013449856208,-0.2824180189949001,3.2800000000000002
1.2106585229595601,-0.2878865704668745,3.3200000000000003
1.2265490647109911,-0.2935778387542,3.36
1.2423215372813776,-0.29958586756962846,3.4
1.2581118431982523,-0.3055984812954705,3.44
1.274062304117463,-0.31103809779301766,3.48
1.2900919374781552,-0.3162886638041158,3.52
1.3062211548485196,-0.32123366016037025,3.56
1.3222657819051395,-0.32646220943522314,3.6
1.3383074581844634,-0.33175766268980383,3.64
1.3542325072400725,-0.33738134904167477,3.68
1.3700717260933106,-0.343256483132223,3.72
1.3858386755417023,-0.34934390332481413,3.7600000000000002
1.4014384017343198,-0.3558113040402028,3.8000000000000003
1.4169865080537496,-0.36243376324282084,3.84
1.4324139189647376,-0.36933237193966395,3.88
1.4476091586064717,-0.3766686105715086,3.92
1.4629800639262371,-0.38359413257054675,3.96
1.4785247863627946,-0.3900764882909328,4.0
1.494245817982463,-0.3960473029533812,4.04
1.5101376838110319,-0.40144916785395296,4.08
1.5261553241534156,-0.40649312098157514,4.12
1.5421616108149745,-0.41166604355944225,4.16
1.5582963339886848,-0.4163866622472188,4.2
1.5744942772648498,-0.4209780512377834,4.24
1.5907259617548422,-0.4255395181172436,4.28
1.6068736659609577,-0.4304048789117516,4.32
1.6229198632329382,-0.43559736019467066,4.36
1.6390467535556612,-0.4405715347080058,4.4
1.6552632966073801,-0.4452567407431296,4.44
1.6715886433348204,-0.4494498074414346,4.48
1.68800043654957,-0.45328780291054444,4.5200000000000005
1.7044045116494622,-0.45724301632738934,4.5600000000000005
1.7207264137973255,-0.46152447543192604,4.6000000000000005
1.7369563076873913,-0.46613863022902163,4.64
1.752959887369757,-0.47133599933033465,4.68
1.7687610906505744,-0.4770462761970911,4.72
1.7844519889100978,-0.4830813086414014,4.76
1.8002017256231655,-0.4890372055177142,4.8
1.815967317219126,-0.49501956345092024,4.84
1.8318880798562682,-0.5004945044913329,4.88
1.8479679114506036,-0.5052680249390306,4.92
1.8641849980862184,-0.5093881873009893,4.96
1.880519513349086,-0.5128837888957213,5.0
1.8969525641799714,-0.5159360611781606,5.04
1.9134261647500759,-0.5190047634793281,5.08
1.9299549873355522,-0.5219602912429736,5.12
1.9465495159440482,-0.5246316290828403,5.16
1.963203075536942,-0.5269977879246813,5.2
1.9798914013658313,-0.5293046972101382,5.24
1.9966139538545857,-0.5310131460283628,5.28
2.0133768885075765,-0.5325446797977021,5.32
2.0301647701140464,-0.5340788902467292,5.36
2.046983922065303,-0.5354358038989379,5.4
2.0638132886105,-0.5368823840021034,5.44
2.080635625619064,-0.5385185737796133,5.48
2.0974582696966753,-0.5402749198485791,5.5200000000000005
2.114291433537296,-0.5420537647132225,5.5600000000000005
2.1311462336734226,-0.5436972098950565,5.6000000000000005
2.148016172271124,-0.5452780611966873,5.64
2.1648591495924854,-0.5471063877085179,5.68
2.181650901051716,-0.5492734760980529,5.72
2.198415913080601,-0.5516561674195007,5.76
2.215081256344641,-0.5544999132960216,5.8
2.231675025091815,-0.557695694599599,5.84
2.248042124873901,-0.5615885706786093,5.88
2.264084646008965,-0.5662987747932117,5.92
2.2800764186780125,-0.571278925989545,5.96
2.2958824884860713,-0.5767788820336711,6.0
2.3115873217194536,-0.5826162045136543,6.04
2.327241732397972,-0.5886679197709498,6.08
2.3429553485711034,-0.5946527604087636,6.12
2.358721065241512,-0.6005756562472816,6.16
2.3746394077149238,-0.6060160460488602,6.2
2.3907130584148466,-0.610828387708235,6.24
2.4069235688600648,-0.6150221647798548,6.28
2.4232462974021334,-0.6184090869073406,6.32
2.439670507307156,-0.6213115864370748,6.36
2.4561778808539114,-0.6239065178392397,6.4
2.4727562948652055,-0.6262328110447725,6.44
2.489338982587082,-0.628755358015212,6.48
2.5058910656642737,-0.6315826342513582,6.5200000000000005
2.522462275969089,-0.6344785642109569,6.5600000000000005
2.5390547675691595,-0.637406620822057,6.6000000000000005
2.5556255334734708,-0.6405402018534377,6.640000000000001
2.5722507357922835,-0.6434287777114333,6.68
2.588820293123852,-0.6466310584647752,6.72
2.6052787916062825,-0.6502829672894365,6.76
2.621676120232613,-0.6542272912943118,6.8
2.6381039262900856,-0.658129528253842,6.84
2.654558348922685,-0.6619927608060292,6.88
2.6710624989904885,-0.6656799012960111,6.92
2.687610288109421,-0.6692087126354753,6.96
2.704132993619949,-0.6728902832699093,7.0
2.7205756888871675,-0.6768857583822309,7.04
2.7369771192845365,-0.6810700738814484,7.08
2.7533749201552413,-0.6853106206823897,7.12
2.7698249675084954,-0.6893541468809409,7.16
2.7862905716067194,-0.6933715697926335,7.2
2.802790949600272,-0.6972653428945665,7.24
2.8191879158591746,-0.7015119599323844,7.28
2.8354215526629596,-0.7062305904795865,7.32
2.851334807703234,-0.7116664517759184,7.36
2.867200080107926,-0.7173025877102963,7.4
2.883053636059142,-0.7230392015586865,7.44
2.8989279644457278,-0.728780326566404,7.48
2.9148421784850975,-0.7344609637586826,7.5200000000000005
2.930800320039456,-0.7400592125369939,7.5600000000000005
2.9465332555633017,-0.746159380368838,7.6000000000000005
2.9622477137647745,-0.7523544987635253,7.640000000000001
2.978029864549615,-0.7584093662618595,7.68
2.9938264567469832,-0.7644668823892791,7.72
3.0095061865256265,-0.77081083354491,7.76
3.0253392410936986,-0.7766786400217344,7.8
3.0412253731761707,-0.7824454691110789,7.84
3.0568748328271327,-0.7887242713606758,7.88
3.0724563199520767,-0.7952043298279836,7.92
3.0881667403272046,-0.8013608955316464,7.96
