x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025215575958732173,0.00037979901355069664,0.08
0.007170977720512967,0.0011737778285721503,0.12
0.013623534258140542,0.0023484122997793596,0.16
0.02161583670286886,0.0038097715218019107,0.2
0.030952701246162537,0.004868682582069105,0.24
0.04143568897951304,0.005638146295289075,0.28
0.05289538209704727,0.006357888306608302,0.32
0.0651859459089651,0.006999572076047527,0.36
0.07818289831068236,0.007533303913181385,0.4
0.0917797333312489,0.007932849026922872,0.44
0.105851083051111,0.007845726954596757,0.48
0.12034405394121644,0.00807140147330887,0.52
0.13506543852210157,0.009118309416443971,0.56
0.14993223781595658,0.010989487235416484,0.6
0.16492216482727284,0.013562432435067842,0.64
0.18004630644087216,0.01665785387380674,0.68
0.1953192067272806,0.020100611249561657,0.72
0.2107461828287868,0.023751124822227146,0.76
