x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002529977731494112,0.0003189242514201565,0.08
-0.007204195053104363,0.0009550514261066422,0.12
-0.013697197769057251,0.001886289050555274,0.16
-0.021754332444440107,0.002924088669340817,0.2
-0.031149055254347777,0.0039461387829579945,0.24
-0.04166416030868294,0.005136861290276334,0.28
-0.05315165952479055,0.006107330581003976,0.32
-0.06546566942440714,0.006889119375250075,0.36
-0.07845007644613364,0.007959473268757986,0.4
-0.09200741271209026,0.009255440560736381,0.44
-0.106077291171173,0.01049721865151882,0.48
-0.12058668742668005,0.011554219000633132,0.52
-0.13536319659390916,0.013181845904804968,0.56
-0.15027827541163896,0.015543213335748826,0.6
-0.16532532172784212,0.018493377467470675,0.64
-0.18033413012792476,0.022257735765120485,0.68
-0.1949490109862406,0.027204606187587386,0.72
-0.20881118774026955,0.03351426410694333,0.76
