x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002529977731494112,0.0003189242514201565,0.08
-0.007204195053104363,0.0009550514261066422,0.12
-0.013697197769057251,0.001886289050555274,0.16
-0.021754332444440107,0.002924088669340817,0.2
-0.031149055254347777,0.0039461387829579945,0.24
-0.04166416030868294,0.005136861290276334,0.28
-0.05315165952479055,0.006107330581003976,0.32
-0.06546566942440714,0.006889119375250075,0.36
-0.07845007644613364,0.007959473268757986,0.4
-0.09200741271209026,0.009255440560736381,0.44
-0.106077291171173,0.01049721865151882,0.48
-0.12058668742668005,0.011554219000633132,0.52
-0.13536319659390916,0.013181845904804968,0.56
-0.15027827541163896,0.015543213335748826,0.6
-0.16532532172784212,0.018493377467470675,0.64
-0.18033413012792476,0.022257735765120485,0.68
-0.1949490109862406,0.027204606187587386,0.72
-0.20881118774026955,0.03351426410694333,0.76
-0.2220284194810223,0.04098580199231842,0.8
-0.23466578012913336,0.04946613833633707,0.84
-0.24655298939710862,0.05895267752304048,0.88
-0.25801398599398295,0.06917526507636214,0.92
-0.2684190207523548,0.08032671593379,0.96
-0.27753982202246713,0.09234041183201888,1.0
-0.2851659929405381,0.10509891321190401,1.04
-0.2914252766127862,0.11848387325618673,1.08
-0.2964331422020596,0.13239186541821302,1.12
-0.3003633585922355,0.1467426739311607,1.16
-0.3034709731645288,0.16148018758843016,1.2
-0.3055562336208925,0.17649567386134418,1.24
-0.3067727962530353,0.191747504598834,1.28
-0.30677547307712627,0.20704366516692646,1.32
-0.3058734504388127,0.22242967202832728,1.36
-0.30408209668118713,0.2378428633215985,1.4000000000000001
-0.30110563032157933,0.2530390508635407,1.44
-0.2966407502604691,0.26761675134475893,1.48
-0.2907207290158848,0.28141755344031777,1.52
-0.2833735659879294,0.2942171616772035,1.56
-0.27469358225868223,0.3058543150360543,1.6
-0.26489730681837786,0.3165548311143918,1.6400000000000001
-0.2541973981586111,0.3265835528296424,1.68
-0.24262085199358954,0.3356945183264987,1.72
-0.23027549306086043,0.34391423199827836,1.76
-0.21727550709785878,0.3513703544606124,1.8
-0.20369707338671708,0.3580389099287876,1.84
-0.18960554379811492,0.36368055095605,1.8800000000000001
-0.17508336801910368,0.36864521679566575,1.92
-0.16031862370259325,0.37366628691117454,1.96
-0.14536117415823882,0.37877493665257717,2.0
-0.13013407014205147,0.3835485247605335,2.04
-0.11466480711359467,0.3879534781584622,2.08
-0.09896829252671165,0.39180734834077224,2.12
-0.08308576323329557,0.3948631358738211,2.16
-0.06706689387990024,0.39706236899879155,2.2
-0.050984117427721555,0.3982854152926876,2.24
-0.03488562404744541,0.3985461155543761,2.2800000000000002
-0.018968356763630234,0.3975373597166899,2.32
-0.003381338712988947,0.39517331558591684,2.36
0.011828540275168184,0.39153374995819534,2.4
0.027063291673535002,0.3873523553976076,2.44
0.04246477789428464,0.3830978463104975,2.48
0.05803583680440284,0.37888727990285465,2.52
0.07379201847046064,0.3749233826692978,2.56
0.08971004926423332,0.37119983956384506,2.6
0.10576841972355062,0.3677009236040104,2.64
0.12189722904256495,0.36413010809005286,2.68
0.13807081726709589,0.3604386301365381,2.72
0.15423511980070564,0.3564873585737541,2.7600000000000002
0.1704383173974542,0.35247039450986645,2.8000000000000003
0.18671278900879423,0.3485622862323361,2.84
0.20302868038158817,0.3446579472944388,2.88
0.2194449476765091,0.34123239069064676,2.92
0.23594068401907667,0.33852364027115933,2.96
0.25249144591993217,0.3365447861194849,3.0
0.2691091987424121,0.3348178903936703,3.04
0.28576361107875725,0.33302594877665315,3.08
0.3024360005879431,0.3310886191952449,3.12
0.31915738275358524,0.3294694472688791,3.16
0.3358937899653254,0.3277246427839122,3.2
0.35255123491560747,0.3254732403614347,3.24
0.36923368946380325,0.32319374768210396,3.2800000000000002
0.38594709792734344,0.3209650103109954,3.3200000000000003
0.40270295767448616,0.3190182319441463,3.36
0.41949419266017474,0.31744316992351485,3.4
0.43631411614413534,0.3162200693993509,3.44
0.4531566332913769,0.31533047173223966,3.48
0.4700209712063646,0.3144784741572056,3.52
0.4868998151771908,0.31358174660761473,3.56
0.5037796220268791,0.31252376227300005,3.6
0.5206259248036543,0.31111441394811556,3.64
0.5372991612759684,0.3089357777446399,3.68
0.5539277881132165,0.30639930732480286,3.72
0.5705614035977283,0.3037372579434999,3.7600000000000002
0.5872091317432451,0.30101993784864245,3.8000000000000003
0.6039091683064783,0.29876231907806183,3.84
0.6206383448605725,0.2965594299148785,3.88
0.6373473923802446,0.29413366847901246,3.92
0.6538083394677511,0.290887382514937,3.96
0.6699678196001952,0.28678502618199364,4.0
0.6859651341298376,0.2821203315269789,4.04
0.701893703281,0.27712111194573213,4.08
0.7178700435796257,0.27212127179225065,4.12
0.7339192956974523,0.2672352103292568,4.16
0.7500653540735465,0.26260090111546397,4.2
0.7663141846497495,0.2583032887506526,4.24
0.782663988495599,0.25440630186030216,4.28
0.7991042811941182,0.2509045026600392,4.32
0.8156206149188715,0.24772721427147168,4.36
0.8321911202293167,0.24472091834017687,4.4
0.8488255760999983,0.2422147130697132,4.44
0.8654908892808819,0.23973559161850197,4.48
0.8821460941676584,0.23707702154175525,4.5200000000000005
0.8987642039549255,0.23415010484761523,4.5600000000000005
0.9154185007596934,0.23133489224871961,4.6000000000000005
0.932115485153825,0.22872592406977846,4.64
0.9488578531689967,0.2264895803681787,4.68
0.9656377913205425,0.224662712663662,4.72
0.9824088681336649,0.2226496719080022,4.76
0.9991447040805104,0.22034696798708425,4.8
1.0158225356912627,0.2176908304710736,4.84
1.0324780871583206,0.21483720886876154,4.88
1.049113576855775,0.21181106985529757,4.92
1.065782551434997,0.20891078402122026,4.96
1.0824796832075034,0.2061151312311653,5.0
1.0990040907243714,0.20270683967540978,5.04
1.1155641224604083,0.19938450466137417,5.08
1.1321836458193264,0.1963785139978748,5.12
1.148848353775676,0.19357749128276933,5.16
1.1655508614810894,0.19094450376516683,5.2
1.1822577782452932,0.18825537882171733,5.24
1.1989104276481857,0.1852686781745602,5.28
1.2155797157338881,0.1823061805058251,5.32
1.232298609075779,0.17978526322979196,5.36
1.2490427951998597,0.17793534648042225,5.4
1.265764930088738,0.1769147396219675,5.44
1.2824089405799164,0.1768196538541488,5.48
1.2990310055851544,0.17735411726487993,5.5200000000000005
1.3156919149756463,0.1781095679858352,5.5600000000000005
1.3324005893856425,0.17862603043518596,5.6000000000000005
1.3491500169270876,0.1791875568953355,5.64
1.3659185267682692,0.17997149068579904,5.68
1.3827152806091405,0.18081950330664393,5.72
1.3995404132290568,0.18164398222779324,5.76
1.4163829971228983,0.1821333774359033,5.8
1.4332156798366658,0.18213730004427273,5.84
1.45001700332091,0.18160702164746761,5.88
1.4668426348944246,0.18098899453836437,5.92
1.4836911260815169,0.18033406842581853,5.96
1.5005527894789383,0.17999791396728804,6.0
1.517429775847509,0.17987846824559794,6.04
1.5343156722868763,0.17999733225345077,6.08
1.5511511004689793,0.1795151773537448,6.12
1.567812495076357,0.1781184417966342,6.16
1.5842835727833489,0.1758488504659673,6.2
1.600631762237182,0.1729244792414836,6.24
1.61693468270479,0.16959671483425787,6.28
1.6331916026037654,0.16590486560137793,6.32
1.649309883693018,0.16166544740270067,6.36
1.6654185733674882,0.1572233061535292,6.4
1.6816269704387525,0.1530325289699429,6.44
1.6978462795445952,0.1487366804879791,6.48
1.7139186469535987,0.14395520429995465,6.5200000000000005
1.7299926497306413,0.13906488072529163,6.5600000000000005
1.74602297246113,0.1339605716284979,6.6000000000000005
1.762173860939326,0.12926652390399432,6.640000000000001
1.7784478808606252,0.12512967514672127,6.68
1.794810821953225,0.12129479797421201,6.72
1.8112483410412077,0.11770871388102634,6.76
1.8277486283338296,0.11432931238483872,6.8
1.8442289644269363,0.11076760141649558,6.84
1.8607508338388137,0.10731073258675518,6.88
1.877136274279116,0.10336331934093197,6.92
1.8933801567686066,0.09894150584875946,6.96
1.9096541879892488,0.09453663810234442,7.0
1.925948886844231,0.09012753656615924,7.04
1.942308079580174,0.08592271078730246,7.08
1.9587632155113908,0.08237872912525245,7.12
1.9752938159750764,0.07918770360349729,7.16
1.9918862157784953,0.07626595218231197,7.2
2.0085361887830477,0.07364763728122825,7.24
2.025229391114635,0.07120477934132759,7.28
2.0419436726395057,0.06877257726574555,7.32
2.0586548222491365,0.06622309311840592,7.36
2.0752426413687353,0.06314928954460201,7.4
2.091586925549435,0.059326556272359776,7.44
2.1077540275719877,0.054924267434162864,7.48
2.12389165300862,0.050308448534546385,7.5200000000000005
2.140092136426609,0.04580645357389419,7.5600000000000005
2.1563555534304544,0.04144364164552911,7.6000000000000005
2.172669398894166,0.03718507538506004,7.640000000000001
2.189043832063333,0.0331025645206259,7.68
2.2054105087727254,0.028919832404344925,7.72
2.2218115280421187,0.024811639307734286,7.76
2.2382401669681404,0.020759775404042887,7.8
2.254594332024696,0.01642616820570752,7.84
2.2709479658493805,0.012044544071466129,7.88
2.2873493136523617,0.007821461077075258,7.92
2.3038207379956903,0.003915313051677375,7.96
2.3202944841783832,-2.668078205661173e-05,8.0
2.33668078342924,-0.004283399576231157,8.040000000000001
2.3528994233110336,-0.009022811801479342,8.08
2.369038150820353,-0.014034388343988452,8.120000000000001
2.385037796572654,-0.019432745076857966,8.16
