x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021631770710939273,-0.0013502462586852432,0.08
-0.006479886476471787,-0.003099596598245122,0.12
-0.01263477086546183,-0.005155655980005355,0.16
-0.02031287565646254,-0.007622589030030278,0.2
-0.029224405050457952,-0.010621483035003381,0.24
-0.03921536534064267,-0.013985815518891845,0.28
-0.05023606103194112,-0.01717685501320177,0.32
-0.06214736940240125,-0.020068134242217116,0.36
-0.0747658293603039,-0.02305790852387375,0.4
-0.0880393854403671,-0.02570353996583407,0.44
-0.10184795409668701,-0.027603626727112314,0.48
-0.1160913459968619,-0.02874761664493263,0.52
-0.1307293407738048,-0.02941021176211073,0.56
-0.14569313947980192,-0.029593257268236937,0.6
-0.1609578744083082,-0.02990017029987111,0.64
-0.1764684205602647,-0.030432396541777634,0.68
-0.19216817333232145,-0.031301091630771875,0.72
-0.20803233878958985,-0.032433495883833145,0.76
-0.2240651580722341,-0.03348971955394306,0.8
-0.24023937200089712,-0.03452450235056041,0.84
-0.2564556556120906,-0.036044754869381884,0.88
-0.27269259308039856,-0.03803325828540573,0.92
-0.2888780137191976,-0.04062843401359847,0.96
-0.3050380876702614,-0.04368911707334316,1.0
-0.3213019565882204,-0.046626400705506804,1.04
-0.33766891312163333,-0.04892985701327595,1.08
-0.35403519376978954,-0.0501960003173589,1.12
-0.37042184925043464,-0.050659599813568705,1.16
-0.38682833525497073,-0.05045127727240635,1.2
-0.40326076223762786,-0.04971050163164613,1.24
-0.4197211279405755,-0.048543781482532286,1.28
-0.43622979269450896,-0.04714533933501994,1.32
-0.4527254227844173,-0.04529725066622364,1.36
-0.46928246619759584,-0.04345724300067252,1.4000000000000001
-0.4858734540528848,-0.04148741762613875,1.44
-0.5025146038708075,-0.03957443859011675,1.48
-0.5192094704479784,-0.0379246386823548,1.52
-0.5359475260576763,-0.03640760766610606,1.56
-0.5527227696984697,-0.03501457419367583,1.6
-0.5695294157252447,-0.03372195494216886,1.6400000000000001
-0.5863624686604969,-0.03250819025392885,1.68
-0.6032195750778577,-0.03140549189927907,1.72
-0.620088867305789,-0.030251218051929978,1.76
-0.636959576032353,-0.028966051667398563,1.8
-0.6538357190663804,-0.027607205757144534,1.84
-0.6707064902568106,-0.026103513017462856,1.8800000000000001
-0.6875819691634943,-0.02455217959931271,1.92
-0.7044425128106826,-0.022820873687440808,1.96
-0.7212753471165471,-0.020853645776999233,2.0
-0.7380727106793757,-0.01862912828821408,2.04
-0.754833637557087,-0.016158307878099618,2.08
-0.7715322824365041,-0.013357470045408826,2.12
-0.7880379880996501,-0.009900739845313948,2.16
-0.8042675576007535,-0.005672661316112405,2.2
-0.8203513508544078,-0.000954277261731114,2.24
-0.8361035381908126,0.00453015130756512,2.2800000000000002
-0.8516540456159283,0.010545406819528872,2.32
-0.8671389792772809,0.01682593571401994,2.36
-0.8824431552654329,0.023548007874939093,2.4
-0.89754270324969,0.030721298490261374,2.44
-0.9126555519462499,0.03796408877300343,2.48
-0.9277798688784546,0.045265630266131195,2.52
-0.9428748756114639,0.05269172259567447,2.56
-0.957826088035607,0.06042029204540693,2.6
-0.9726218905995198,0.06845442951193828,2.64
-0.9875278847017919,0.07632057761689419,2.68
-1.0026457563191389,0.08372156889949786,2.72
-1.017989818763071,0.09054448723281668,2.7600000000000002
-1.033582018027909,0.09637994530007049,2.8000000000000003
-1.0493852729156312,0.10136424811274473,2.84
-1.065355914270873,0.10584928425393615,2.88
-1.081400805510219,0.11029588374601937,2.92
-1.097582941569328,0.11425063143897256,2.96
-1.1138178462052613,0.11820517509180094,3.0
-1.1300984447340188,0.12215601864537333,3.04
-1.1463538277545846,0.12632738925385462,3.08
-1.162351804550834,0.13119448146556076,3.12
-1.1783567673758608,0.13617434975446166,3.16
-1.1942961350828796,0.14143172680429894,3.2
-1.2102053657675556,0.1468644857918511,3.24
-1.2261215973948154,0.15236222048775994,3.2800000000000002
-1.2420824845510263,0.15780173930458158,3.3200000000000003
-1.2580723083534775,0.16321983211361027,3.36
-1.274107319157882,0.16855392425578486,3.4
-1.2900283760377882,0.17420703387704425,3.44
-1.3057861631032868,0.18025811854426815,3.48
-1.3212878064601958,0.18683710350513283,3.52
-1.336738045459963,0.19358342523626668,3.56
-1.3522473151882637,0.20024215323818123,3.6
-1.3677689957850006,0.20691819622003235,3.64
-1.3831812496944107,0.21384954029203262,3.68
-1.3986752967571041,0.22062040370860012,3.72
-1.4142722628228253,0.22715797033747162,3.7600000000000002
-1.4298297404995934,0.23381591968333315,3.8000000000000003
-1.445452619427379,0.24033957764138522,3.84
-1.4612220802366793,0.24643453385789996,3.88
-1.477141229769058,0.252035642325393,3.92
-1.4932150515754914,0.2569914342818395,3.96
-1.5094211241067255,0.2613882566111998,4.0
-1.5257452576566182,0.26519795905415533,4.04
-1.542143143823649,0.2688105538519614,4.08
-1.5585745831544109,0.2724163050408415,4.12
-1.574923603081155,0.2763906787942977,4.16
-1.5913576097389217,0.28002268211304776,4.2
-1.6078417384598793,0.2835295907227326,4.24
-1.6243991705971614,0.2866546070003817,4.28
-1.6409219383477673,0.29002160410014927,4.32
-1.6573843118749771,0.29369328908475495,4.36
-1.6738616579483485,0.29738920960870857,4.4
-1.6902272122261375,0.3014970733736201,4.44
-1.706463036385354,0.30603584684028146,4.48
-1.7223796381354572,0.31131661981828634,4.5200000000000005
-1.7380221240129046,0.3172322136695957,4.5600000000000005
-1.7532736897436316,0.32389714330450053,4.6000000000000005
-1.7685401708182775,0.3306579164623611,4.64
-1.7839976734394454,0.3369937851724492,4.68
-1.799641147759252,0.34285832827819857,4.72
-1.815481994436722,0.3480195583732954,4.76
-1.8314947404497335,0.3523062955041951,4.8
-1.8476471439522877,0.35615720562711,4.84
-1.8639237671576179,0.3595524723105803,4.88
-1.8803087387890243,0.36246684353218606,4.92
-1.896774759559894,0.3647052693385899,4.96
-1.9132847451326904,0.36618018357611065,5.0
-1.9298453227124992,0.3670928080050171,5.04
-1.946464420837689,0.36806257154066196,5.08
-1.9631397173198935,0.368817751549818,5.12
-1.9798393820991695,0.3691081896585642,5.16
-1.9965693343761108,0.3690810688650844,5.2
-2.0133048684594974,0.36863742195022847,5.24
-2.0300576918019932,0.3679232162847174,5.28
-2.046820753707455,0.36694715204225203,5.32
-2.063554032711963,0.3655440139904574,5.36
-2.0803226756841586,0.36419751635708564,5.4
-2.0971242628611746,0.36314770126900453,5.44
-2.1139533397403647,0.36214773332854694,5.48
-2.130791341810718,0.3615892367855,5.5200000000000005
-2.1475837269525226,0.3617075462730721,5.5600000000000005
-2.1640628439301994,0.36308790404169533,5.6000000000000005
-2.180424582339266,0.36524043317140115,5.64
-2.196707845812052,0.3679964423183657,5.68
-2.2128437078456025,0.37145038743960196,5.72
-2.2289795943777615,0.3751888275028102,5.76
-2.244795025269146,0.37981315464926874,5.8
-2.2605124550493936,0.3848970881165728,5.84
-2.2761134585079006,0.39043480967003835,5.88
-2.2916317930576144,0.3963277384046812,5.92
-2.306972119711423,0.40270826277268906,5.96
-2.322205371317067,0.4094313154672907,6.0
-2.3374482082011094,0.41625831066194174,6.04
-2.3527741949942818,0.42300338832291823,6.08
-2.368208819940275,0.4295771028006503,6.12
-2.3835060908416597,0.4364912269374064,6.16
-2.3988239130925963,0.4434371653750262,6.2
-2.4141848789047007,0.4503526853631118,6.24
-2.4294669743476005,0.4574761296920826,6.28
-2.4449002113556215,0.4642604566827078,6.32
-2.4604968005698598,0.4706274195238874,6.36
-2.4762153938243086,0.4767053372292295,6.4
-2.4921165824408655,0.4820928077652862,6.44
-2.5081533518975303,0.48705722056705003,6.48
-2.524286673752479,0.49176906558610195,6.5200000000000005
-2.540516623279586,0.4961853440488778,6.5600000000000005
-2.5567951439871694,0.5005196074051016,6.6000000000000005
-2.5731352017577183,0.5046894401873339,6.640000000000001
-2.5895187440194247,0.50876295199106,6.68
-2.605926216017118,0.5128126771216789,6.72
-2.622277352078212,0.5171031826956768,6.76
-2.6385095865532397,0.521777742269818,6.8
-2.6544422799061946,0.5271450401881428,6.84
-2.6702164007427855,0.5329416095706364,6.88
-2.685905660478521,0.5390081523592115,6.92
-2.7015816306947307,0.5451778448202323,6.96
-2.7173570800300255,0.5511261526150559,7.0
-2.7333090212201796,0.5563735806219983,7.04
-2.749402849236832,0.5611130134184065,7.08
-2.765548443897511,0.5657912457861938,7.12
-2.781589010068403,0.5708330545853425,7.16
-2.79729288118242,0.5766086006454927,7.2
-2.812702972774923,0.5830183067279711,7.24
-2.828176705112551,0.5893945338251269,7.28
-2.843663111122969,0.5958420368564922,7.32
-2.85935042248815,0.6016865560542012,7.36
-2.875191812733826,0.6071197688202552,7.4
-2.891160928492355,0.6122205079871113,7.44
-2.9072573856425685,0.6169282122592297,7.48
-2.923372963626857,0.6216914318168814,7.5200000000000005
-2.9394349535069213,0.626696825425969,7.5600000000000005
-2.955419784796139,0.6319827312472548,7.6000000000000005
-2.9712866986481674,0.6376181079148571,7.640000000000001
-2.987201473387624,0.6431878007284879,7.68
-3.0031687794748447,0.6486637483566413,7.72
-3.018993771511811,0.6545130732235541,7.76
-3.0348171897550613,0.6604205664148161,7.8
-3.050480067698641,0.666708921418109,7.84
-3.066137260398106,0.6730586885829726,7.88
