x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001971452203546731,-0.0016173670607288685,0.08
-0.005772443970800395,-0.004401306484901259,0.12
-0.01147508110287216,-0.007394339748223461,0.16
-0.018872254935590072,-0.009957003394856691,0.2
-0.027588516695543224,-0.011358034476221069,0.24
-0.037075356054321704,-0.011070957608621437,0.28
-0.04688513953058129,-0.008968424398035671,0.32
-0.05640848669922232,-0.004923351546404713,0.36
-0.06541141506899241,0.0008977916268731394,0.4
-0.07382775182441796,0.008278670387972874,0.44
-0.08192572815619797,0.016921213210999576,0.48
-0.08970381020517097,0.02665522491618268,0.52
-0.0974442984920398,0.0372155275070196,0.56
-0.1054289932993015,0.04831962135392747,0.6
-0.11348861454501419,0.059967832149150024,0.64
-0.12153383892927351,0.07212171147300186,0.68
-0.12956258937607704,0.08470765030626737,0.72
-0.13735532443132123,0.09776470246460169,0.76
-0.14479881869723824,0.1112778690257325,0.8
-0.15208341368254563,0.1251274172471494,0.84
-0.158597258031172,0.13942912915776376,0.88
-0.16457968267617748,0.15409633912527415,0.92
-0.17039002520749705,0.16900814889084673,0.96
-0.17643903167108987,0.1839788182510232,1.0
-0.18290300019332312,0.19888425145552877,1.04
-0.1895600713694074,0.21382337039944882,1.08
-0.19631212025023245,0.2288252433910987,1.12
-0.20322872582608997,0.2438387624769356,1.16
-0.21027256184295898,0.25886871669187955,1.2
-0.2174469428592761,0.2739009996885146,1.24
-0.22488744160021876,0.2888465726472885,1.28
-0.23216598168952424,0.30391508499072317,1.32
-0.23925230900830569,0.31910937936213757,1.36
-0.24594222624142326,0.3344858759056201,1.4000000000000001
-0.25224023975242416,0.3500314716745622,1.44
-0.25820864908984964,0.36571993101612205,1.48
-0.26419698829314325,0.38143523173661453,1.52
-0.27060376474039566,0.3969770029918907,1.56
-0.2767072485798416,0.41265122512636687,1.6
-0.2821808083818584,0.4285082700324013,1.6400000000000001
-0.287178253828602,0.4445133231550239,1.68
-0.29258194904537116,0.4603906058659659,1.72
-0.2981235170566126,0.4762533589238997,1.76
-0.3035814290493914,0.4921746541836849,1.8
-0.30882314671818906,0.5081855571679097,1.84
-0.3141040299220834,0.5242075361594778,1.8800000000000001
-0.3198729893036304,0.540031567660434,1.92
-0.32600046526175264,0.5557191054116289,1.96
-0.33183608299195533,0.5715251599104425,2.0
-0.3373195070687067,0.5874560656614298,2.04
-0.3421238185095254,0.6035433002314178,2.08
-0.34597165162214066,0.619756520991577,2.12
-0.34954130994459154,0.6360701683388301,2.16
-0.3536430951612904,0.6522525367604962,2.2
-0.3580100761361422,0.6684007243700489,2.24
-0.3629201173507556,0.6843776922103517,2.2800000000000002
-0.3683821767003244,0.7001586159730228,2.32
-0.374312650586601,0.7157733710357577,2.36
-0.38004082361073577,0.7315015511763792,2.4
-0.38582250539020446,0.747251557707965,2.44
-0.3915455014958442,0.7630574759757356,2.48
-0.3969423341454608,0.7789863332128326,2.52
-0.4022696483975907,0.7949661262721747,2.56
-0.407979574536876,0.8108086104754392,2.6
-0.413696135864438,0.8266742046533125,2.64
-0.41949708979534484,0.8425296364944811,2.68
-0.42532557858953235,0.8583935242423945,2.72
-0.43097265694100007,0.8743318950526746,2.7600000000000002
-0.43632668417393633,0.8903686008820294,2.8000000000000003
-0.441602859112903,0.906444490968612,2.84
-0.44700480565150846,0.9224883352907017,2.88
-0.4531530117300207,0.938145416659702,2.92
-0.4600227770430598,0.9534034111258156,2.96
-0.46756025894918984,0.9682749892523239,3.0
-0.4753263961364806,0.9830733441582221,3.04
-0.48298559385104434,0.9979721130594256,3.08
-0.4898492254967488,1.0131614714461268,3.12
-0.49570806012554386,1.0286223059837325,3.16
-0.5012258684324269,1.044256658992092,3.2
-0.5065586325037085,1.0600135564628739,3.24
-0.5120084831378261,1.0757863328642623,3.2800000000000002
-0.5177420265670857,1.0914931762339948,3.3200000000000003
-0.5237404772107298,1.107132445163858,3.36
-0.5295030738011982,1.1228878795633024,3.4
-0.5353669488290479,1.1386400804659909,3.44
-0.541466539361966,1.1543226178514734,3.48
-0.5481648336139944,1.169704941043081,3.52
-0.5550596009956182,1.1850292661236095,3.56
-0.5621259222375127,1.2003018561468943,3.6
-0.5686816112527577,1.215773688582219,3.64
-0.5747292121053725,1.2314300650939172,3.68
-0.580567670589754,1.2471905958047549,3.72
-0.5865527177290704,1.2629231302315922,3.7600000000000002
-0.5925954779568734,1.278660013073566,3.8000000000000003
-0.5987534057167191,1.2943727862043302,3.84
-0.605208471813597,1.3099674109310793,3.88
-0.6118119213494918,1.3255153531529273,3.92
-0.6181647403818595,1.341171404706471,3.96
-0.6241025555453,1.3569716662603264,4.0
-0.6301754500993475,1.372736483518453,4.04
-0.6363145850124847,1.3884919189093023,4.08
-0.6425418473365754,1.4042259236484798,4.12
-0.6488112112824446,1.419955576217972,4.16
-0.6547154944040383,1.435810031807732,4.2
-0.6604927442494672,1.4517208646210784,4.24
-0.6660874146025489,1.4677016215302905,4.28
-0.671665765770967,1.4836988444550945,4.32
-0.67749036644999,1.499605077943034,4.36
-0.6833385642573888,1.5155122940072125,4.4
-0.68919041769603,1.5314264469019918,4.44
-0.6948279386505726,1.547415658827087,4.48
-0.7006358659730444,1.563345329247027,4.5200000000000005
-0.7065032102939518,1.5792596746888148,4.5600000000000005
-0.7125644537803658,1.5950996636473236,4.6000000000000005
-0.71856059854137,1.6109698994262116,4.64
-0.7245408932111495,1.6268516285143404,4.68
-0.730206634504313,1.6428336784373763,4.72
-0.7358135894512668,1.658842611579231,4.76
-0.7412616660577109,1.674907266215688,4.8
-0.7468085528139944,1.6909420134780673,4.84
-0.7523747336920504,1.7069752420818014,4.88
-0.7573034591594695,1.7231458288029482,4.92
-0.7620813025490532,1.7393720074708985,4.96
-0.7669389347404661,1.7555866843652652,5.0
-0.7718812814088557,1.771785964773438,5.04
-0.7767869120232828,1.7880060648911134,5.08
-0.7815202495858431,1.8042800978517546,5.12
-0.7866750321871077,1.820398267800536,5.16
-0.792438637745986,1.8362417158680662,5.2
-0.7984236623382979,1.852015850913806,5.24
-0.8047014311078672,1.8676789077933786,5.28
-0.8047014311078672,1.8676789077933786,5.32
-0.8047153182905472,1.8702288699786194,5.36
-0.8048393291508604,1.8749438679426917,5.4
-0.8051685800678148,1.8814917726836622,5.44
-0.8059993785591163,1.889547264874299,5.48
-0.8079738373922236,1.8986066641349186,5.5200000000000005
-0.8108207794973215,1.9085735939482569,5.5600000000000005
-0.8141910028587859,1.91941178668128,5.6000000000000005
-0.8178899210997613,1.9310339316043668,5.64
-0.8220669741504354,1.9432441637448643,5.68
-0.8263642118594597,1.9560610725943894,5.72
-0.830667391168515,1.9694210716674259,5.76
-0.8352709571700289,1.9831451591530622,5.8
-0.8404980910458092,1.9969959558943746,5.84
-0.8457257788540086,2.011195419413655,5.88
-0.8509621759962672,2.0256885700248786,5.92
-0.8565064827459862,2.040311450247146,5.96
-0.862079540788531,2.0551413601577138,6.0
-0.8674804974687584,2.0702088545446733,6.04
-0.8720365826833552,2.0855659882858664,6.08
-0.8760491241983956,2.1011657131233337,6.12
-0.8799259018475488,2.116932516252345,6.16
-0.8835494243790418,2.1328630820913443,6.2
-0.8876358209475437,2.1487470641589734,6.24
-0.8922046483654151,2.1645511907636408,6.28
-0.897154515191545,2.1803010249610613,6.32
-0.9025672114488873,2.1959355442628907,6.36
-0.9083541862960995,2.2114822004066865,6.4
-0.9144049879729799,2.226981888409545,6.44
-0.9200517436381023,2.242656405799528,6.48
-0.9255713911040939,2.2584260155117626,6.5200000000000005
-0.9306551170350481,2.274349869450102,6.5600000000000005
-0.935670769980406,2.2903387527090504,6.6000000000000005
-0.9407460672477499,2.3063465681654387,6.640000000000001
-0.9461951354995071,2.3222366574143054,6.68
-0.9519053938289345,2.3380539104962854,6.72
-0.9577406124764168,2.3538521175383824,6.76
-0.963731776207341,2.3696127747045934,6.8
-0.9703678743889331,2.3850390552530136,6.84
-0.9772310339683337,2.4003892614819513,6.88
-0.9838877428142664,2.415850467966857,6.92
-0.9900169169341272,2.4314986231147846,6.96
-0.9958993854824842,2.4472592326799583,7.0
-1.0017435192569268,2.4630620143164297,7.04
-1.0080126542600631,2.478687158223197,7.08
-1.0143288614617714,2.4943195850753948,7.12
-1.0202049357705065,2.510106177421233,7.16
-1.0260460879255855,2.52593018241709,7.2
-1.0313546778715919,2.5419073299718242,7.24
-1.0362354988407327,2.5580111361333007,7.28
-1.0411280200688124,2.5741384750467446,7.32
-1.046524376801929,2.590076189479505,7.36
-1.0524962375215279,2.6057643662519623,7.4
-1.0589824827601844,2.6212239196585756,7.44
-1.0658062301205522,2.636552061452877,7.48
-1.072191809288462,2.652062879229787,7.5200000000000005
-1.0780535912960232,2.667759863532661,7.5600000000000005
-1.0836151305810806,2.6835856911253657,7.6000000000000005
-1.0890550867954116,2.699486038559257,7.640000000000001
-1.0949097092925804,2.7152347117381472,7.68
-1.1013702260237532,2.730694724210372,7.72
-1.1083830678854985,2.745882154613818,7.76
-1.1158002451888267,2.7608847458328993,7.8
-1.1239181417832935,2.7754298393383356,7.84
-1.1321093585463373,2.789992215650945,7.88
-1.1401594025549338,2.8046767095620155,7.92
-1.1478194363961902,2.819573938167663,7.96
-1.155709312388151,2.834381641997929,8.0
