x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025215575958732173,0.00037979901355069664,0.08
0.007170977720512967,0.0011737778285721503,0.12
0.013623534258140542,0.0023484122997793596,0.16
0.02161583670286886,0.0038097715218019107,0.2
0.030952701246162537,0.004868682582069105,0.24
0.04143568897951304,0.005638146295289075,0.28
0.05289538209704727,0.006357888306608302,0.32
0.0651859459089651,0.006999572076047527,0.36
0.07818289831068236,0.007533303913181385,0.4
0.0917797333312489,0.007932849026922872,0.44
0.105851083051111,0.007845726954596757,0.48
0.12034405394121644,0.00807140147330887,0.52
0.13506543852210157,0.009118309416443971,0.56
0.14993223781595658,0.010989487235416484,0.6
0.16492216482727284,0.013562432435067842,0.64
0.18004630644087216,0.01665785387380674,0.68
0.1953192067272806,0.020100611249561657,0.72
0.2107461828287868,0.023751124822227146,0.76
0.22634340636037767,0.027429199681617625,0.8
0.24212510585514857,0.030918363086365103,0.84
0.25807906064777136,0.033653093909745836,0.88
0.274188419321444,0.03606515099700729,0.92
0.2904284456546335,0.037993223522059104,0.96
0.3067753443508669,0.039441611924378304,1.0
0.3232167247196921,0.04080598557362375,1.04
0.3397362532258989,0.04213528104359345,1.08
0.35628732780524347,0.04281237597356947,1.12
0.37282006445035354,0.04273245955987994,1.16
0.3893786776751457,0.04219173982205712,1.2
0.4059898226311867,0.04146838193044758,1.24
0.42265258287697205,0.040668619456110666,1.28
0.4393610200221927,0.03983066912895048,1.32
0.456111410450033,0.03921370390076161,1.36
0.472897869645257,0.03877294183849164,1.4000000000000001
0.48971598601490157,0.038441963139506485,1.44
0.5065526148346707,0.037949324437549545,1.48
0.5234132960340581,0.037578660760360504,1.52
0.5402935784814074,0.037344903687109895,1.56
0.5571034202924154,0.037811805336422456,1.6
0.5739153967374425,0.038574578825975446,1.6400000000000001
0.5907409073714662,0.03949606348958796,1.68
0.6075919725346715,0.04022314820613587,1.72
0.6244611976405613,0.04098712215144242,1.76
0.6413499427902721,0.041658648622377795,1.8
0.6582512066145971,0.042375210778085856,1.84
0.6751347091247588,0.04339055817408184,1.8800000000000001
0.6920059823543884,0.044641685396006,1.92
0.7088902295710436,0.04552550914785674,1.96
0.7257900771631794,0.046371553101248186,2.0
0.7426820334503147,0.04743177283952103,2.04
0.7594985817873213,0.049010337479175416,2.08
0.7762650985490503,0.050976206886292785,2.12
0.7930479255005167,0.05295555048275435,2.16
0.8098537894617093,0.054858350523501194,2.2
0.8266734936406251,0.05675446963890888,2.24
0.8434749661301195,0.05884456193764856,2.2800000000000002
0.8602469382180239,0.06116777695382599,2.32
0.877022699691739,0.06353518060394088,2.36
0.8937787339051795,0.06606641868055195,2.4
0.9104346051295399,0.06904184139928145,2.44
0.9271295787083703,0.07182329934053819,2.48
0.9438209245165078,0.07468694652715643,2.52
0.9605570121023155,0.07721012507553025,2.56
0.9773314901934482,0.07943292926433168,2.6
0.9941373502075357,0.08143398407680062,2.64
1.0109610695933215,0.08337427045276417,2.68
1.0277982576829867,0.08528041068291543,2.72
1.044629105971732,0.0872955195097484,2.7600000000000002
1.0614429528511473,0.08947130118431532,2.8000000000000003
1.0782834415733542,0.09123989421370687,2.84
1.095145787418943,0.0926404825880819,2.88
1.111990754249292,0.0942697221991583,2.92
1.128848446949336,0.09542308596108393,2.96
1.1457074100204168,0.09608409713933186,3.0
1.16255764583473,0.09625671471268804,3.04
1.1794246583927703,0.09657366261270339,3.08
1.196284265232972,0.09721556842413845,3.12
1.2131178389265276,0.09824899175388042,3.16
1.2299295483338215,0.09961384901300507,3.2
1.2467669967102626,0.10088697010623797,3.24
1.2636113325271956,0.10167092853539156,3.2800000000000002
1.280420091455941,0.1017922676085204,3.3200000000000003
1.2972173973121663,0.10144474083277762,3.36
1.3138573406033982,0.10018895056360018,3.4
1.3302083547155001,0.09784427555542563,3.44
1.346410059676396,0.09475717603661107,3.48
1.362522499779554,0.09112207187837403,3.52
1.3786188326519262,0.08717266527923546,3.56
1.3948323991926812,0.08351058254577814,3.6
1.4111554704347564,0.08019026453477068,3.64
1.427578553964189,0.07727975873095873,3.68
1.4440820731189423,0.07462952741277838,3.72
1.4606533088448717,0.07219133767632147,3.7600000000000002
1.477226958408988,0.06956042999690049,3.8000000000000003
1.493835121261848,0.066937798999661,3.84
1.51044297693882,0.06416282348034813,3.88
1.527069399151851,0.06135278441850826,3.92
1.5436888587977073,0.05840093319210461,3.96
1.5602382341010128,0.05509664113876452,4.0
1.576724505567143,0.051482092393881795,4.04
1.5931793630643407,0.047673895053380266,4.08
1.6096693030288043,0.04395119737103928,4.12
1.6261675885256495,0.040201253034386805,4.16
1.6426634390790427,0.0363891454505693,4.2
1.6592287973537703,0.03297236729562775,4.24
1.675853983919109,0.03023347763489593,4.28
1.6925349759251067,0.027859330679931266,4.32
1.7092497810222105,0.025574103069321345,4.36
1.7259950240322346,0.023882235809428748,4.4
1.7427784321429982,0.0224284298213198,4.44
1.7595912308234163,0.021318358135403382,4.48
1.7764321093418043,0.020376152131500284,4.5200000000000005
1.7932908594024208,0.019750054337630416,4.5600000000000005
1.810135370613014,0.019641450382670882,4.6000000000000005
1.826960075980611,0.020016147297731973,4.64
1.843809850547369,0.020413671172112173,4.68
1.8606604517533907,0.020419549305072445,4.72
1.877506610627871,0.02005545910188758,4.76
1.8943539851187103,0.01941279939564228,4.8
1.9111691481153887,0.018339281081729684,4.84
1.9279412940147007,0.01683031504861646,4.88
1.9446557268550397,0.014869312759237233,4.92
1.9611767489153353,0.012130527162410415,4.96
1.977638404648555,0.00899511309985884,5.0
1.9939609953098152,0.00529427669992551,5.04
2.0100157917433514,0.0008266322566864798,5.08
2.0257395366161446,-0.004450011725618522,5.12
2.0406983851305758,-0.010925819975796428,5.16
2.0553371773835685,-0.01810405658190324,5.2
2.0696622782214127,-0.025926050755592484,5.24
2.0837717755709617,-0.034237690806455646,5.28
2.0974117377231414,-0.04324944264816609,5.32
2.1106491567309114,-0.05285919278209979,5.36
2.1235163212241397,-0.06300057883350296,5.4
2.1363201672024164,-0.07335791599199945,5.44
2.1490859597322736,-0.08388171230432295,5.48
2.1616278794494117,-0.09473561208630411,5.5200000000000005
2.173614889153793,-0.10613932073391741,5.5600000000000005
2.18497369213049,-0.11809829816864245,5.6000000000000005
2.1959384351947895,-0.13045135662482701,5.64
2.2062304470632568,-0.14330894530868932,5.68
2.2156727924750452,-0.15669160230498205,5.72
2.224200312653228,-0.17056705496256663,5.76
2.231803056494061,-0.18488644909041707,5.8
2.238584748642655,-0.19958785687746966,5.84
2.244926236699972,-0.21456790405717419,5.88
2.250590776572309,-0.2298361508993073,5.92
2.2558932035540735,-0.2453171144416889,5.96
2.2609176787307645,-0.2609728885127075,6.0
2.265797182992898,-0.2767565807599368,6.04
2.2703174777674455,-0.2926953334232397,6.08
2.274184827119503,-0.3087931496645565,6.12
2.278123534084187,-0.3249416737341156,6.16
2.2821222494446567,-0.3411334699560628,6.2
2.2864447334627385,-0.3572733659971173,6.24
2.290974411148317,-0.3733944654592414,6.28
2.2955386593382294,-0.3895453935394298,6.32
2.3003402876753483,-0.4056511566890325,6.36
2.3055561312422816,-0.42162480265680496,6.4
2.3109666372023705,-0.4375577987092838,6.44
2.3167672344070223,-0.4533499554196872,6.48
2.322689308661796,-0.46912260674090867,6.5200000000000005
2.3286798560984168,-0.4848930574183265,6.5600000000000005
2.334626823522072,-0.5007003291813912,6.6000000000000005
2.3401642188534097,-0.5166404510306922,6.640000000000001
2.3445952080188737,-0.5327245962370905,6.68
2.348585693533213,-0.5489362494117426,6.72
2.3524583428315773,-0.5652204294175363,6.76
2.356339938090694,-0.5815428259918873,6.8
2.36050539807066,-0.5978152716867149,6.84
2.3647164627162103,-0.6141071415899068,6.88
2.3691008359740873,-0.6303748437909493,6.92
2.3737183557239447,-0.6465917359571925,6.96
2.3783262662393607,-0.6628329185529284,7.0
2.3823362320071455,-0.6791862184756186,7.04
2.385548027530455,-0.6956289275467753,7.08
2.3882460465597215,-0.7121550293751018,7.12
2.3906546022575936,-0.7287496106477769,7.16
2.3932012253770525,-0.7453556344106993,7.2
2.3958209426599457,-0.761979817232513,7.24
2.398662023589843,-0.7785852684702316,7.28
2.4016916950473752,-0.7951746907321158,7.32
2.4049943723626614,-0.8117197346236724,7.36
2.4088002133261623,-0.8281293738766361,7.4
2.4134074678302917,-0.8442268278168348,7.44
2.418503311269155,-0.8601703852134985,7.48
2.4239930381496424,-0.8759941778865664,7.5200000000000005
2.429380214242037,-0.8918903761687134,7.5600000000000005
2.4347340906437114,-0.90783159341746,7.6000000000000005
2.440421651987901,-0.9236642279442984,7.640000000000001
2.446423553698732,-0.9393890145197716,7.68
2.452559588377009,-0.9550858509947739,7.72
2.4585562014455555,-0.9708556225294119,7.76
2.4647472819519227,-0.9865633503176219,7.8
2.4707443723758375,-1.0023567946637506,7.84
2.476926658535105,-1.018088991250931,7.88
2.4829352640677267,-1.0338974398638001,7.92
2.488529389751807,-1.0498377222750737,7.96
2.49383837406963,-1.0658760603429376,8.0
2.4987810605242124,-1.0820221228214275,8.040000000000001
2.5040481775422676,-1.0980628464284288,8.08
2.509950936017363,-1.1138116643747866,8.120000000000001
2.516591975066006,-1.1291644039361444,8.16
