x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002459566582937897,0.000673076685151995,0.08
-0.007062424871709316,0.0016824755758951609,0.12
-0.013520791146047813,0.002684361028136662,0.16
-0.02155785851531728,0.003649839666294672,0.2
-0.030928976798149682,0.004700444051465773,0.24
-0.041428746338033236,0.005311097709278178,0.28
-0.05281350544161776,0.005158497585076359,0.32
-0.06478276540583731,0.003911535650633204,0.36
-0.07699669711084813,0.001321698990270862,0.4
-0.08903631386256736,-0.002817259318105783,0.44
-0.1007992930712148,-0.008375894968010476,0.48
-0.11194059982810738,-0.015380333174267855,0.52
-0.122181432878634,-0.023764843629138048,0.56
-0.13146078312484702,-0.03337608617694651,0.6
-0.14017443677659858,-0.043958085863295936,0.64
-0.14795214927044348,-0.055475637093769486,0.68
-0.1547445233208706,-0.06780910112318578,0.72
-0.16041783895708803,-0.08084057606169275,0.76
-0.1648976754223648,-0.09444422631432983,0.8
-0.16836666089628297,-0.10853471174264734,0.84
