x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002295626464032352,-0.0011102248140058483,0.08
0.006213986342232523,-0.0036766008926688966,0.12
0.01118207886042707,-0.007812793580543778,0.16
0.01668184044125391,-0.013535833957922138,0.2
0.02232990757490512,-0.020757375197259252,0.24
0.027564639811287844,-0.029408502859366557,0.28
0.031922614833527284,-0.03931031752416159,0.32
0.03494600920737625,-0.050184276608488405,0.36
0.03654129088292166,-0.06178354755403468,0.4
0.03683878578934641,-0.07396286090760432,0.44
0.03570930385024299,-0.08645807945685643,0.48
0.033144949340418076,-0.09906111966019363,0.52
0.029245767140797976,-0.11165675602310227,0.56
0.024109229714728512,-0.12414685423911195,0.6
0.01839504099673507,-0.1369279331291536,0.64
0.012303404468213716,-0.15002306550660804,0.68
0.005685115518841936,-0.16325815089807968,0.72
-0.0016279328915883246,-0.17641973557071006,0.76
-0.009957261429999465,-0.18903422224668903,0.8
-0.01940972689446869,-0.20069118663000104,0.84
-0.02976037279799908,-0.21166656989738156,0.88
-0.040546184716753225,-0.22259292418837412,0.92
-0.05159947542092783,-0.23359728579420477,0.96
-0.06278440249932345,-0.24476750755085502,1.0
-0.07397847902812425,-0.25617450019019555,1.04
-0.08549136948218265,-0.2674549924743062,1.08
-0.09726153565442812,-0.2786451017436997,1.12
-0.10941057692318758,-0.2895365672777296,1.16
-0.12168664923390408,-0.300438207570325,1.2
-0.13417771580863444,-0.3112124804683298,1.24
-0.14687786932884303,-0.32184189256082235,1.28
-0.15934903186631025,-0.3327987192059896,1.32
-0.17173629180703454,-0.3439313477164363,1.36
-0.18421252239680172,-0.35504073272011905,1.4000000000000001
-0.1968806323577821,-0.3659821209662005,1.44
-0.20968949172689275,-0.37681101225803276,1.48
-0.22236569298832584,-0.3878330287352659,1.52
-0.2348314418080394,-0.3991104318872853,1.56
-0.2470595397092738,-0.41065540447939697,1.6
-0.2590768179660603,-0.42243512261204264,1.6400000000000001
-0.27110395301372825,-0.43424163059016346,1.68
-0.28321080385206265,-0.44599583922486086,1.72
-0.29515429072795807,-0.4579288750644177,1.76
-0.30702844843373844,-0.4699525267987475,1.8
-0.31845988849533785,-0.4823431536011612,1.84
-0.3300212020945779,-0.4946358650601835,1.8800000000000001
-0.34148822578537036,-0.5070374126406305,1.92
-0.3527724702321381,-0.5196132520325208,1.96
-0.3643198771906254,-0.5319389763666108,2.0
-0.37620821210054584,-0.5439007694307493,2.04
-0.38795932300386893,-0.5560158811842603,2.08
-0.3998404901988888,-0.5680225561606911,2.12
-0.4119586890033532,-0.5797855687581872,2.16
-0.42458014124592774,-0.5908403191802977,2.2
-0.437161586868926,-0.6019884586450197,2.24
-0.44945153773151614,-0.6134533897675937,2.2800000000000002
-0.46138784076130757,-0.6252680890091732,2.32
-0.4725462862391345,-0.6376509179003679,2.36
-0.48314511527227955,-0.6504700462724365,2.4
-0.4937005599140072,-0.6633938712788996,2.44
-0.5039851036335523,-0.6765654584728884,2.48
-0.5141157242164407,-0.6898999637189364,2.52
-0.5241071880575353,-0.7033783303735655,2.56
-0.5343570812761158,-0.7166828942898507,2.6
-0.5451677636767372,-0.7294408249379232,2.64
-0.5563649318497903,-0.7418567154573411,2.68
-0.5680989147861804,-0.7536712201844719,2.72
-0.5803817350067352,-0.7647958247854735,2.7600000000000002
-0.5931498526312328,-0.7752929963815554,2.8000000000000003
-0.6063192592604167,-0.7852815645399754,2.84
-0.6063192592604167,-0.7852815645399754,2.88
-0.607683541190615,-0.7874359170679835,2.92
-0.6101103608122059,-0.7914799779632199,2.96
-0.613689642994331,-0.7969674959955012,3.0
-0.6182274300841755,-0.8036973855626982,3.04
-0.6235571074113289,-0.8114996351209137,3.08
-0.6298132192292931,-0.8200087305621631,3.12
-0.636717728354999,-0.8292375882047909,3.16
-0.6443475490788501,-0.8389264114779978,3.2
-0.6524441387345848,-0.8491383725138409,3.24
-0.6612235046484071,-0.8595223253649237,3.2800000000000002
-0.6704178345503683,-0.8702203503756583,3.3200000000000003
-0.6800517347411611,-0.8811010603399062,3.36
-0.689923850191125,-0.8922651272367655,3.4
-0.6994239891483658,-0.9040508793817894,3.44
-0.7086742462162636,-0.91633185253873,3.48
-0.7178881665624114,-0.9289332600308835,3.52
-0.7273374787938968,-0.9416158159941541,3.56
-0.7369220078046054,-0.954418830861728,3.6
-0.7469492851789797,-0.9670237441044829,3.64
-0.7572337938348798,-0.9795818947872547,3.68
-0.7677110057722402,-0.9921247333454918,3.72
-0.7779268797277487,-1.0049737843811386,3.7600000000000002
-0.7879327139570682,-1.0180758248229762,3.8000000000000003
-0.7978291595328546,-1.0313494413603739,3.84
-0.8079972364497511,-1.0444809662523813,3.88
-0.8180472387382711,-1.0577693713823744,3.92
-0.828054273614847,-1.0711520126394027,3.96
-0.8377915552161053,-1.0847602815529653,4.0
-0.8473851727239384,-1.0985109310343812,4.04
-0.8573011026796051,-1.1120429267758223,4.08
-0.8672052486836577,-1.1256248078160855,4.12
-0.8769070396509138,-1.1393729779281674,4.16
-0.8869414527469661,-1.1528771487416667,4.2
-0.8972765323866095,-1.1661561059414598,4.24
-0.9081674245125249,-1.1788809088482841,4.28
-0.9194030562506607,-1.1913058849038465,4.32
-0.9307948417408162,-1.2036310258945315,4.36
-0.9424483135177175,-1.215725978635116,4.4
-0.9543117651951041,-1.2276403143054795,4.44
-0.9660284748433023,-1.2397262092618289,4.48
-0.977526285149775,-1.2520327361843717,4.5200000000000005
-0.9891662923912039,-1.2642303223740752,4.5600000000000005
-1.0012841121572895,-1.2758461300120578,4.6000000000000005
-1.0139809354007085,-1.2865904522782432,4.64
-1.0270535726720602,-1.2968644240710603,4.68
-1.040391535495947,-1.3068408592698235,4.72
-1.0540750166028843,-1.3163197215429483,4.76
-1.0678783020130904,-1.325712231060724,4.8
-1.0814181001982421,-1.3354950947670807,4.84
-1.094981343162685,-1.3453211185484446,4.88
-1.1087601769717594,-1.3548730938339293,4.92
-1.1229772745734192,-1.3634687492517483,4.96
-1.137595932653159,-1.3710591512084056,5.0
-1.1525649620650669,-1.377697503264423,5.04
-1.1678343856739393,-1.3834872895394699,5.08
-1.1833514130694651,-1.3886555249501313,5.12
-1.1989580237417647,-1.3938608961815617,5.16
-1.2145990148934602,-1.3992128815255709,5.2
-1.2300917615003097,-1.4050550181947905,5.24
-1.2452718385653003,-1.4115884452243521,5.28
-1.2600105523464948,-1.4189118569020194,5.32
-1.2743562575171898,-1.4269250825173039,5.36
-1.2883202498370454,-1.4355718334910093,5.4
-1.3016678237732275,-1.4449994270867053,5.44
-1.3149033912975376,-1.454724579571492,5.48
-1.3278204153315067,-1.464920805196712,5.5200000000000005
-1.339956768100243,-1.4758600677154114,5.5600000000000005
-1.3509348235953844,-1.4876209700248935,5.6000000000000005
-1.361321147755298,-1.4999392717287203,5.64
-1.3714409800092813,-1.5126086095543243,5.68
-1.3815708157809268,-1.5254190613752316,5.72
-1.3917099786798646,-1.5383488430042835,5.76
-1.402122803614033,-1.5511508248136405,5.8
-1.4128182635170514,-1.5637932203355835,5.84
-1.4240252336334307,-1.5759625508773756,5.88
-1.4359153047443747,-1.5872621550402524,5.92
-1.4483121241137706,-1.5979880741499344,5.96
-1.461017308781577,-1.6084477746509258,6.0
-1.4743029381446646,-1.617905263581673,6.04
-1.4880196510142436,-1.6267360088874716,6.08
-1.50201333453215,-1.6352681611273696,6.12
-1.5160276258625567,-1.6439380729952835,6.16
-1.5297575836542943,-1.6530958118750942,6.2
-1.5433605280010732,-1.6625436267364393,6.24
-1.556483580963356,-1.6725909951463076,6.28
-1.5693656354828083,-1.6830069937959422,6.32
-1.5820674244450201,-1.6937133869311891,6.36
-1.5941852444462628,-1.7049947997616854,6.4
-1.605785784360449,-1.7167775088785517,6.44
-1.6167817350978826,-1.7290760458139869,6.48
-1.627630383955827,-1.741590438866906,6.5200000000000005
-1.6382959258186507,-1.7543292947833433,6.5600000000000005
-1.6490043071502316,-1.7671077409373983,6.6000000000000005
-1.6600465571211926,-1.7796242348795404,6.640000000000001
-1.6716708573150827,-1.7914847785415668,6.68
-1.6837124444961453,-1.8029200769889764,6.72
-1.696190072621742,-1.8138544466721223,6.76
-1.708886107219641,-1.8246095469724328,6.8
-1.7214730875627995,-1.8355622425261169,6.84
-1.733902044824448,-1.8467454042555775,6.88
-1.7460167494442944,-1.8582758677761118,6.92
-1.7580097402507164,-1.8699814421318737,6.96
-1.7696990654692804,-1.8819967622500784,7.0
-1.7813969128945832,-1.8940531872980044,7.04
-1.7929710700576194,-1.906261348040364,7.08
-1.8046239641761006,-1.9184295918077956,7.12
-1.8163823824195926,-1.9305239392232802,7.16
-1.8281904781107938,-1.9425968795440645,7.2
-1.839657039577967,-1.9549703983470401,7.24
-1.850574536305405,-1.9677531591966184,7.28
-1.861218422315499,-1.9807730282268028,7.32
-1.8721912367791524,-1.9935117141453942,7.36
-1.883699838915556,-2.005659688901805,7.4
-1.895786609795446,-2.017077240508441,7.44
-1.9081656978181905,-2.028220934515372,7.48
-1.9081656978181905,-2.028220934515372,7.5200000000000005
-1.9094032996594617,-2.0304504729614368,7.5600000000000005
-1.9115646946064766,-2.034641589693503,7.6000000000000005
-1.914663172574975,-2.040420261338249,7.640000000000001
