x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001948886034448885,0.0016444887426583677,0.08
-0.005475106725403683,0.00477632932045618,0.12
-0.010125383294332093,0.009380075409234497,0.16
-0.01564680585501771,0.015303662429700207,0.2
-0.0216434656760663,0.022530403989007988,0.24
-0.02804718048491475,0.030862978315052345,0.28
-0.03487375832205779,0.040087779564120705,0.32
-0.04249496486358637,0.04971635554883806,0.36
-0.05059458390039763,0.0598686224215231,0.4
-0.059240055098511143,0.07034252775565164,0.44
-0.06862804272293227,0.08077623074962481,0.48
-0.07872804419720178,0.09106163554349343,0.52
-0.08953470584788543,0.10105591850851675,0.56
-0.10108503076556613,0.11050545474967362,0.6
-0.11323885015314912,0.11956000964015655,0.64
-0.12588204173449172,0.12833113599034005,0.68
-0.1389558318731,0.13682928762197633,0.72
-0.15239823840730193,0.14508957146032794,0.76
