x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016832670157795211,-0.001915492666023211,0.08
0.004705985724804512,-0.005535700959505926,0.12
0.00875053279052954,-0.01069282470617228,0.16
0.013483083842355704,-0.01727326132650988,0.2
0.018180628964925682,-0.025325705734792182,0.24
0.023158916974042643,-0.03452220541706228,0.28
0.02778528209932672,-0.04485847942343551,0.32
0.031908506604512846,-0.05618716308354874,0.36
0.03531376437892937,-0.0683646028913334,0.4
0.037545566535736666,-0.08117781835225799,0.44
0.03809689962832102,-0.09423506047354362,0.48
0.036948609744966165,-0.10730553269129019,0.52
0.03397617822263167,-0.12000192279260374,0.56
0.03397617822263167,-0.12000192279260374,0.6
0.031426468402229846,-0.12004039137389366,0.64
0.026772321110882687,-0.1195093002469575,0.68
0.02033688142303396,-0.11846205084773348,0.72
0.012525479329418924,-0.11656148515395494,0.76
0.0034373826492978786,-0.11423339401192414,0.8
-0.006836832145499041,-0.1121961795078489,0.84
-0.01808073095741331,-0.11001923624605066,0.88
-0.03018801271790213,-0.10818165516448061,0.92
-0.04297430623717356,-0.1071459772569007,0.96
-0.05639142227502887,-0.10634495482838072,1.0
-0.07031872958684528,-0.10529234843173303,1.04
-0.08463919898539074,-0.10381377144383633,1.08
-0.09928319087798743,-0.10192950310194572,1.12
-0.11419912983229535,-0.09968851485605282,1.16
-0.12930451014446476,-0.09700074096212613,1.2
-0.1445113969884699,-0.0937683323186285,1.24
-0.15972332628873576,-0.08989102442770833,1.28
-0.17507465062250777,-0.0857950840262605,1.32
-0.1906024947614908,-0.08171689756666166,1.36
-0.20631627183720383,-0.07783005364168954,1.4000000000000001
-0.22222003953293773,-0.07440376298268736,1.44
-0.2382833286000672,-0.07133319273707585,1.48
-0.2544817185784685,-0.06855725624537765,1.52
-0.2707694922959178,-0.06580220751471563,1.56
-0.28716353249867693,-0.06351420930012996,1.6
-0.3036263059656596,-0.0612339581377797,1.6400000000000001
-0.32014423506155554,-0.05893652606832515,1.68
-0.33670113933668455,-0.056572734874715,1.72
-0.35330892817315507,-0.0542820621219204,1.76
-0.36991297412436736,-0.05177355045500675,1.8
-0.3865758889959191,-0.04958961371205753,1.84
-0.40328856709706234,-0.047669415988141256,1.8800000000000001
-0.42001965193451596,-0.04568324619276862,1.92
-0.43666563970670924,-0.0432050769597555,1.96
-0.4533044794697985,-0.04054759395057426,2.0
-0.46994601381077644,-0.037778934315245774,2.04
-0.4864980031685299,-0.034582741196733074,2.08
-0.5028878892177339,-0.0308091543193699,2.12
-0.5190071480279287,-0.026291724725461013,2.16
-0.5350197909602685,-0.021374636448426812,2.2
-0.5509947991522125,-0.016239723210963897,2.24
-0.5668734159550297,-0.010773618469432545,2.2800000000000002
-0.5828230285980204,-0.0054300563265680234,2.32
-0.5989276264681671,-0.0007735075466908502,2.36
-0.6151540861793234,0.002932899869927673,2.4
-0.6314752228679031,0.0064126632552606805,2.44
-0.6478066145421738,0.010047694821862992,2.48
-0.6642380812390392,0.013170678688816212,2.52
-0.6807166004150284,0.016265100177069475,2.56
-0.6972646854054625,0.018685424535793364,2.6
-0.7138681229939707,0.020491180636033772,2.64
-0.730453340350389,0.021401369051563084,2.68
-0.7470994456738328,0.0222573597770141,2.72
-0.7637567669426293,0.02344514224056395,2.7600000000000002
-0.7804160884934209,0.02495426437182675,2.8000000000000003
-0.7970544547317179,0.026838930871925404,2.84
-0.8137205424282863,0.028807730995311392,2.88
-0.8304264875387807,0.030709389670244534,2.92
-0.8471742278422136,0.03243438663492435,2.96
-0.863959115264123,0.033960030056510285,3.0
-0.8807756449297358,0.035200388598718164,3.04
-0.897619183476824,0.036305774163005275,3.08
-0.9144659503387567,0.03692469801131839,3.12
-0.9312950592884142,0.037904244261177084,3.16
-0.948103302773014,0.039221609392950614,3.2
-0.9648446474604486,0.041033270274589764,3.24
-0.981532506663762,0.04325298419145032,3.2800000000000002
-0.9982502069098294,0.0454335267733544,3.3200000000000003
-1.014972981123097,0.04772137598795265,3.36
-1.0317261232397963,0.04990495286737032,3.4
-1.0485097828305852,0.05194310517778417,3.44
-1.065301666285736,0.05402620791938023,3.48
-1.0821073651300186,0.05609424706447895,3.52
-1.0988944533766019,0.058343276651643454,3.56
-1.1156441190540165,0.06084564789616879,3.6
-1.1323905933696783,0.06342666987585321,3.64
-1.1491018879957946,0.06622717195244682,3.68
-1.165741728019169,0.06936397701812097,3.72
-1.1822410884158079,0.07300706059657948,3.7600000000000002
-1.19878663758165,0.07648655361305953,3.8000000000000003
-1.2153969892093601,0.07931316081894588,3.84
-1.2320433671151019,0.08137836875407643,3.88
-1.2486631017237058,0.08250129904717415,3.92
-1.2653368911291856,0.08333244211673203,3.96
-1.2820470324910969,0.08429189174831515,4.0
-1.2987925132488074,0.08531100362405178,4.04
-1.31549389907398,0.08681976141057487,4.08
-1.3321871421306657,0.08861908642444045,4.12
-1.3487955760445307,0.09095478876505363,4.16
-1.3653609874812034,0.09365330342289112,4.2
-1.3818601301418794,0.09675521787366616,4.24
-1.398302243743678,0.1002021157399149,4.28
-1.414691771397384,0.10395441568042585,4.32
-1.4309850146268512,0.10810448101068099,4.36
-1.4472563142820354,0.11242966310906963,4.4
-1.4636320368518674,0.11626378619797294,4.44
-1.4800927906704908,0.11973216782047082,4.48
-1.4966319929194885,0.12279178384761168,4.5200000000000005
-1.513166167368679,0.12600291157407065,4.5600000000000005
-1.5296706646780227,0.1294379192634994,4.6000000000000005
-1.5461507201515956,0.13306049722292915,4.64
-1.5626307939237318,0.13676545553135347,4.68
-1.5791575598110648,0.14031295929238258,4.72
-1.5956733709603124,0.14396956999045318,4.76
-1.612139981426694,0.14785646096674718,4.8
-1.6284867690721316,0.15214986710851083,4.84
-1.644786823173409,0.15664608343185865,4.88
-1.6611455544679636,0.16095166465700403,4.92
-1.6775782400063575,0.16494742874782917,4.96
-1.6940495404265279,0.16785916435901663,5.0
-1.710585261542554,0.17005902494503444,5.04
-1.727164058280223,0.17156177988146165,5.08
-1.7437923807812443,0.1731026602862411,5.12
-1.7604752009999844,0.1744923670824419,5.16
-1.777094702602807,0.17641743883464453,5.2
-1.7934402279199582,0.1793102391937307,5.24
-1.8096803494502018,0.18276751304326636,5.28
-1.8259504632765138,0.18635526598693058,5.32
-1.8423284299304588,0.1893136921545451,5.36
-1.8587791680402326,0.1915054001301451,5.4
-1.8752600241933333,0.19285468758077928,5.44
-1.891789742535864,0.19361803748064843,5.48
-1.9083577998047407,0.19386290483460034,5.5200000000000005
-1.9249899379840691,0.19413123378916822,5.5600000000000005
-1.9416755332754323,0.19445301535142795,5.6000000000000005
-1.9584081837446392,0.19470333088692504,5.64
-1.9751808450083963,0.19493771691928405,5.68
-1.9919874610728525,0.1951642329257902,5.72
-2.0088014025603202,0.1956885981983509,5.76
-2.025622463085674,0.19645926322396107,5.8
-2.042443483871317,0.19748360996114392,5.84
-2.059242099727664,0.19885306164004085,5.88
-2.076067779762008,0.2001436723456811,5.92
-2.092872183372713,0.2017301967659935,5.96
-2.109686512676461,0.2033928019268847,6.0
-2.1265251483936436,0.20467161834927,6.04
-2.143371789908601,0.2054716424403055,6.08
-2.1602200408726944,0.20582203686686282,6.12
-2.1770859016329003,0.20595784897236563,6.16
-2.193961962214975,0.20584856943781768,6.2
-2.2107695519597983,0.20509504942704673,6.24
-2.227270582417731,0.2031903821616882,6.28
-2.2437457780771477,0.2008619555697929,6.32
-2.260281011164009,0.1985746771155244,6.36
-2.2768765749657685,0.19641192241465255,6.4
-2.2935328003453757,0.19457801314345086,6.44
-2.310215959037977,0.19337277322285795,6.48
-2.3269454783468557,0.19242541078514455,6.5200000000000005
-2.34362225903072,0.19093664863541635,6.5600000000000005
-2.360310267070684,0.18923690219500752,6.6000000000000005
-2.3770302475633915,0.1875175370949054,6.640000000000001
-2.3937918518165864,0.18601210403158686,6.68
-2.4105869408286096,0.18462480444160556,6.72
-2.4274123245117103,0.18349307492008193,6.76
-2.4442484570980367,0.18281132540582232,6.8
-2.461074343680998,0.18265183871192528,6.84
-2.4778701789791837,0.18304853758773387,6.88
-2.494696509247699,0.18336000943593775,6.92
-2.511517243307685,0.1840252558208319,6.96
-2.528245816247822,0.18536077174731905,7.0
-2.5448912331320654,0.18728106778097223,7.04
-2.5615067917154324,0.18955879351316493,7.08
-2.578168574407264,0.19173615648746273,7.12
-2.5948308541295577,0.19409057936151258,7.16
-2.611452992334947,0.19676625202260772,7.2
-2.6279944544369593,0.19986619228101757,7.24
-2.64455451192198,0.20300455631382988,7.28
-2.661180387364936,0.20564242673677977,7.32
-2.6778623657252107,0.20787564956980487,7.36
-2.6945649353155225,0.2094030302179776,7.4
-2.71130750621715,0.210854621392264,7.44
-2.728069010005138,0.21240468296557927,7.48
-2.744852195277263,0.21345451264431295,7.5200000000000005
-2.761667628118922,0.21430944345709368,7.5600000000000005
-2.7785050981892625,0.21486651120706593,7.6000000000000005
-2.7953665467684075,0.2153852387072192,7.640000000000001
-2.8121577704550846,0.21650132847115605,7.68
-2.8288274137248286,0.21831971538619577,7.72
-2.8453585225980755,0.2208265264841571,7.76
-2.8618733167474444,0.22361640533454025,7.8
-2.8784530794646708,0.2261872559797283,7.84
-2.8950816613109867,0.22864136907097404,7.88
