x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002257022125174894,-0.0011867397045986984,0.12
-0.006455643617845501,-0.0033371355360175582,0.16
-0.012149620485722646,-0.0065743134814029705,0.2
-0.019266093578135617,-0.010474664241691346,0.24
-0.02761930603146607,-0.014882260323107946,0.28
-0.036838704774283075,-0.02004703512316172,0.32
-0.04681742557687032,-0.025820329984558466,0.36
-0.05739750438052722,-0.03217683692599464,0.4
-0.06839384796305367,-0.03915764565158371,0.44
-0.07993316497834126,-0.04639355146411375,0.48
-0.0919918111132976,-0.05374364629812916,0.52
-0.10409451602210511,-0.06174320458294489,0.56
-0.11628965924284307,-0.07023476029608244,0.6
-0.12891108951833455,-0.07864210174930829,0.64
-0.14206985594832042,-0.0865596547065108,0.68
-0.155395666955129,-0.09467493403249069,0.72
-0.16891307295323083,-0.10287843127911057,0.76
-0.18268039851250015,-0.11099829320965739,0.8
