x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018510220780189755,0.0017539148402035696,0.08
0.004930358666451885,0.005302547333063803,0.12
0.008687331474453884,0.010600103067717125,0.16
0.012876406574671852,0.017450616683236574,0.2
0.017964179478202048,0.025315755646443727,0.24
0.0241940552973288,0.033695954318626015,0.28
0.03144444663487473,0.04245634252625008,0.32
0.039420589504868306,0.05169554896211335,0.36
0.04788542093261228,0.06146274598719581,0.4
0.05698469201820556,0.07146093481443355,0.44
0.06652250183312493,0.08176221045715905,0.48
0.07635774377251012,0.09239343687050569,0.52
0.08636655875417586,0.10337516900395274,0.56
0.09665378528352789,0.11453585259189679,0.6
0.10736137275544445,0.12564951201665167,0.64
0.11835960032932775,0.13680045007065136,0.68
0.12948466719238416,0.14810803330581926,0.72
0.14044059519059413,0.15978191362743727,0.76
