x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002459566582937897,0.000673076685151995,0.08
-0.007062424871709316,0.0016824755758951609,0.12
-0.013520791146047813,0.002684361028136662,0.16
-0.02155785851531728,0.003649839666294672,0.2
-0.030928976798149682,0.004700444051465773,0.24
-0.041428746338033236,0.005311097709278178,0.28
-0.05281350544161776,0.005158497585076359,0.32
-0.06478276540583731,0.003911535650633204,0.36
-0.07699669711084813,0.001321698990270862,0.4
-0.08903631386256736,-0.002817259318105783,0.44
-0.1007992930712148,-0.008375894968010476,0.48
-0.11194059982810738,-0.015380333174267855,0.52
-0.122181432878634,-0.023764843629138048,0.56
-0.13146078312484702,-0.03337608617694651,0.6
-0.14017443677659858,-0.043958085863295936,0.64
-0.14795214927044348,-0.055475637093769486,0.68
-0.1547445233208706,-0.06780910112318578,0.72
-0.16041783895708803,-0.08084057606169275,0.76
-0.1648976754223648,-0.09444422631432983,0.8
-0.16836666089628297,-0.10853471174264734,0.84
-0.17109530794983185,-0.12305211724909612,0.88
-0.17304410500053605,-0.13791484484883856,0.92
-0.17404380388185436,-0.15301213202901937,0.96
-0.1744609162505208,-0.1683578581313858,1.0
-0.17421856124258916,-0.18388088036955363,1.04
-0.17365851663325055,-0.19960075195851232,1.08
-0.17270296320070014,-0.21546715171732578,1.12
-0.17110759371999443,-0.23138035428297749,1.16
-0.16884869072068234,-0.24729139969562353,1.2
-0.16587934208549365,-0.263139903010202,1.24
-0.16249488249741745,-0.2790115509886762,1.28
-0.1586167600377254,-0.29484762438804046,1.32
-0.1541479551459561,-0.3105727903349585,1.36
-0.14896780544908608,-0.32608242667181425,1.4000000000000001
-0.14293696395616223,-0.34122853536549996,1.44
-0.13611372012589415,-0.35600603909650363,1.48
-0.12853199948746657,-0.37039095304127717,1.52
-0.12030467776829835,-0.38444129010582256,1.56
-0.11153845221444465,-0.39821682416007076,1.6
-0.1021715558036027,-0.4116091676343837,1.6400000000000001
-0.09219531761099292,-0.4245562414850048,1.68
-0.08158630183696385,-0.4369644472879455,1.72
-0.07057746429476405,-0.44910444625259077,1.76
-0.05918939922993359,-0.460965960814582,1.8
-0.04709504475380014,-0.4718684272904643,1.84
-0.034291587175410726,-0.48150386843976695,1.8800000000000001
-0.020864854448782628,-0.48951619246220496,1.92
-0.006947220455355706,-0.49584925820250325,1.96
0.007146259100115055,-0.5000580089279367,2.0
0.021428457963286636,-0.5025400554356321,2.04
0.03589122701894694,-0.5035978275304349,2.08
0.05056183380314709,-0.5035743462753997,2.12
0.06550831872949263,-0.5029464394306968,2.16
0.08075788388347672,-0.5022539565352079,2.2
0.09620085351046044,-0.5010754845351844,2.24
0.11169358016572464,-0.49912321200172927,2.2800000000000002
0.12732580123600923,-0.4968048845877258,2.32
0.1431625415784972,-0.4947768417432638,2.36
0.15914466772558775,-0.49266884514855064,2.4
0.17526559887710305,-0.490611387678117,2.44
0.1914897361236951,-0.48848134610111155,2.48
0.2078280329741489,-0.4865644336056391,2.52
0.22425277304637875,-0.48467975752507136,2.56
0.24072554746499966,-0.48263774278971305,2.6
0.2572038456026929,-0.4802939632358648,2.64
0.27374753364313154,-0.47804592273790303,2.68
0.2903587206350771,-0.4762046088006374,2.72
0.3070281998046886,-0.47465181446098353,2.7600000000000002
0.3236937159895916,-0.47281213834223,2.8000000000000003
0.34037986999540837,-0.4708614318195563,2.84
0.35708804357841684,-0.4688467299958553,2.88
0.37373077393485166,-0.46639593860614736,2.92
0.3904047601827418,-0.4639760057750042,2.96
0.4071225802372091,-0.461758369310481,3.0
0.42388009884799716,-0.4599891285312875,3.04
0.4406636077069296,-0.45825540387938696,3.08
0.45738404394931564,-0.45609024897076167,3.12
0.4740612530336965,-0.4535963596385157,3.16
0.4905920305989288,-0.4504989192066021,3.2
0.5069780672170232,-0.4468409823952843,3.24
0.5232719450552358,-0.4427800310616918,3.2800000000000002
0.5393480104078705,-0.4380847492708198,3.3200000000000003
0.5552604299018702,-0.4328895765187986,3.36
0.571128194910566,-0.42746543386172015,3.4
0.5869793983355042,-0.42189789637222136,3.44
0.6029342650315821,-0.41657775400336217,3.48
0.6190080291419087,-0.4116177793243042,3.52
0.6352006829494372,-0.4070826908812122,3.56
0.6514963761477223,-0.40292489262145637,3.6
0.6678875271372906,-0.3991630446070821,3.64
0.6843458266415693,-0.39561514901440126,3.68
0.7008850258382805,-0.3925568663908494,3.72
0.7174933333071678,-0.38994955272670384,3.7600000000000002
0.7341575226343425,-0.38761234412679435,3.8000000000000003
0.7508075684652629,-0.38505574769679063,3.84
0.767478236357082,-0.3824807369318386,3.88
0.7841136354624254,-0.3796403328618293,3.92
0.800699663817372,-0.37650496107851367,3.96
0.8172388637482372,-0.3731025696282446,4.0
0.833751355648628,-0.36951804863215276,4.04
0.85031599974186,-0.3661448201192644,4.08
0.8668847409187839,-0.3627222328088002,4.12
0.8834219999981916,-0.3591193313165873,4.16
0.8999249242062886,-0.35533690573444554,4.2
0.9163438288065602,-0.3512366236472399,4.24
0.9326411037774424,-0.3467408126576285,4.28
0.9488366023359647,-0.3419125373531567,4.32
0.9650097698690312,-0.33696655260506286,4.36
0.9811363934890595,-0.33184551023551717,4.4
0.9973104542959217,-0.3268451526352238,4.44
1.0135173837412803,-0.3219196239878084,4.48
1.029635545890827,-0.3167248267696253,4.5200000000000005
1.045830013628868,-0.3117779160903983,4.5600000000000005
1.0621373504104337,-0.30737170477319425,4.6000000000000005
1.078540184755722,-0.30341959383371786,4.64
1.0950085752634349,-0.2997111313805101,4.68
1.1114594393234563,-0.29586136743437264,4.72
1.1279077059250606,-0.2919362920875079,4.76
1.1443381755143338,-0.2878909441239007,4.8
1.1606144695290992,-0.2833732433275366,4.84
1.1767953888583418,-0.2785339688019333,4.88
1.1928924703928128,-0.2734148794247059,4.92
1.209044326098686,-0.2684273534180215,4.96
1.2253179885928356,-0.2640218646384522,5.0
1.2416785493732188,-0.25994256411115796,5.04
1.2581017103582441,-0.2560643058609574,5.08
1.2745583855134064,-0.25225053462976155,5.12
1.2910746191300695,-0.24867504175962704,5.16
1.30764841740444,-0.24535969077868758,5.2
1.3242734406797236,-0.24228740753015124,5.24
1.3409345640565018,-0.23935605928373552,5.28
1.3576061138915338,-0.23641227047294888,5.32
1.3743217103704364,-0.2337469572651665,5.36
1.3910342797215396,-0.23100090000647538,5.4
1.4076800297536822,-0.22792609115327003,5.44
1.4242852352608804,-0.22462766643444831,5.48
1.4408444871982655,-0.22109921601471483,5.5200000000000005
1.457230327777345,-0.21702105278009537,5.5600000000000005
1.473629481282799,-0.21292554737215,5.6000000000000005
1.4900424726605161,-0.20882529234161312,5.64
1.506504669557882,-0.20489667456012892,5.68
1.523011428888885,-0.20112974311755855,5.72
1.539580249872305,-0.19768153352357454,5.76
1.556199934027422,-0.19448549131180465,5.8
1.5726511486144528,-0.19072039058919707,5.84
1.588933712024304,-0.18641689750161825,5.88
1.60493692178724,-0.18140844791491473,5.92
1.6208300965823919,-0.1760303934068667,5.96
1.6366751275077036,-0.17043611636606054,6.0
1.6524788669771655,-0.16465720760515715,6.04
1.6683537185214548,-0.15900978967204668,6.08
1.6843445808937874,-0.15369344220581035,6.12
1.7003652367260556,-0.14839656059499612,6.16
1.7163960430537308,-0.1430703605777792,6.2
1.7323636752942342,-0.1375330773986141,6.24
1.7483832216293704,-0.1321091680479039,6.28
1.7645395581081522,-0.12727012761976092,6.32
1.780736216175586,-0.12249942729857984,6.36
1.7969950997620736,-0.11790228925441051,6.4
1.8133125620021386,-0.11347951580246415,6.44
1.8296369986399785,-0.10902916661577954,6.48
1.8460370974722526,-0.10488544084879188,6.5200000000000005
1.8625175843660182,-0.10114224640306592,6.5600000000000005
1.8790758708422184,-0.0979860191532878,6.6000000000000005
1.8957001947334344,-0.09533669210662607,6.640000000000001
1.9123790728063161,-0.09298904229775876,6.68
1.9290667362544425,-0.09054710760633526,6.72
1.9457749070088513,-0.0881058728600086,6.76
1.9624041952411337,-0.08524947480006556,6.8
1.9788980184345033,-0.08185305425183272,6.84
1.995115548351328,-0.07767293701934419,6.88
2.01098003497754,-0.07264409306812472,6.92
2.0265240848106254,-0.06686556564669227,6.96
2.04178366634445,-0.06043338279686928,7.0
2.056782946553177,-0.053420991334473936,7.04
2.0712286236989517,-0.04555648807280288,7.08
2.0854813577678106,-0.03725729192434109,7.12
2.0996865504490105,-0.028742544233232796,7.16
2.114180789737363,-0.020700680091062983,7.2
2.129019486443394,-0.01346611219446227,7.24
2.144123634145114,-0.006772536478190095,7.28
2.159498633693694,-0.000820700271144849,7.32
2.1751076216425975,0.004461271279670677,7.36
2.1908732760601968,0.009463219245529302,7.4
2.2068180607223655,0.013890014571298478,7.44
2.2229180709266254,0.017777610969151952,7.48
2.239145785207461,0.021274806577652256,7.5200000000000005
2.2554314463550664,0.02478771684711123,7.5600000000000005
2.2716595748818476,0.02867522535086214,7.6000000000000005
2.2876995540093663,0.033186947670019305,7.640000000000001
2.3036905321237793,0.03799508713148591,7.68
2.3196728554600794,0.042971071774357814,7.72
2.335763631651293,0.04767337382261288,7.76
2.3519063375213394,0.05232116264006742,7.8
2.368009768123263,0.05718170277176218,7.84
2.383970297893813,0.06246976324233579,7.88
2.3998606117222443,0.06801445192700663,7.92
