x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025219138147115332,0.0003774264314633019,0.08
-0.007199908282804751,0.0009801612837954197,0.12
-0.013689049460182724,0.0010587744997510148,0.16
-0.02152780362482695,7.381411415675762e-05,0.2
-0.030470560131157284,-0.0019057425478429546,0.24
-0.04028317602435588,-0.00485831544425877,0.28
-0.05049363323196587,-0.00910195623982499,0.32
-0.061106959150425945,-0.014370511828431975,0.36
-0.07231355185752347,-0.02016298114293571,0.4
-0.08410884583557734,-0.026248908112207234,0.44
-0.09644997585263747,-0.03249090462027518,0.48
-0.10912832202574528,-0.039105596766411246,0.52
-0.12193701891203823,-0.04626855867493606,0.56
-0.1350155908762326,-0.05366138910974499,0.6
-0.1485231895872805,-0.06083215200923593,0.64
-0.1622458998633068,-0.06814356207771158,0.68
-0.17591733794057757,-0.07593112799540976,0.72
-0.1895568348993756,-0.08410845797666337,0.76
