x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00012667114413823048,0.002546851864801467,0.08
-0.00017136350369646912,0.007229195235870413,0.12
-0.0015271863133048723,0.013508536660061576,0.16
-0.0039976453347836316,0.021028945172386092,0.2
-0.007369536526603634,0.029631385934402045,0.24
-0.011336007696522706,0.03924383007909541,0.28
-0.015891742083325777,0.04967274550597733,0.32
-0.021341762186833937,0.06054070413534434,0.36
-0.027697873849632713,0.07165775653256545,0.4
-0.035158283801946036,0.08261334164468535,0.44
-0.04344589810447806,0.09357317791569529,0.48
-0.05263785273988309,0.10426410929173392,0.52
-0.06277775166696006,0.11439485324425727,0.56
-0.07383320382801238,0.1237581705669542,0.6
-0.08566936291910648,0.13246107244289482,0.64
-0.09808517997081939,0.14083633738113915,0.68
-0.11094424863666401,0.14904462299262564,0.72
-0.12414911351679514,0.15717424449834388,0.76
