x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010449479701671498,0.0023260661511753174,0.08
-0.002703225925231463,0.006734166401436199,0.12
-0.005018577779999422,0.012864745829350948,0.16
-0.007736488476834879,0.020512992443583192,0.2
-0.011066480971721094,0.029351216733850265,0.24
-0.014324652043563986,0.03937758724997119,0.28
-0.017309928032066546,0.0504408518815609,0.32
-0.0200910151071924,0.062382964429793124,0.36
-0.02260559114085281,0.0750793060036321,0.4
-0.02553356603338664,0.08829554675758278,0.44
-0.029030322035174576,0.10187167538878208,0.48
-0.03339431024712552,0.11554809812579431,0.52
-0.03843736550839351,0.1293464964134318,0.56
-0.04390715821879503,0.14333401694793832,0.6
-0.049506315703953675,0.15758990807706993,0.64
-0.05499126125127437,0.17215198403025062,0.68
-0.0602994067393725,0.1869965804100265,0.72
-0.06538973857572457,0.20209802190823017,0.76
-0.07068507384744484,0.21729314622104523,0.8
-0.07631023426290526,0.23249785356573122,0.84
-0.08268026620508147,0.24741652400245048,0.88
-0.08945667768137897,0.2622532628595002,0.92
-0.09604874150350601,0.2772749029231111,0.96
-0.10247334057668485,0.29245739984977687,1.0
-0.108252587211388,0.3078925738743537,1.04
-0.11374109137103722,0.3234965324812779,1.08
-0.11931553083142667,0.3391422985006615,1.12
-0.12472298024572367,0.3549018303596587,1.16
-0.12997947017488762,0.37076049791019156,1.2
-0.13502963420633596,0.3867230260342269,1.24
-0.13983742295974874,0.40278859784561805,1.28
-0.14471464975800344,0.4188686774226156,1.32
-0.15021974442040154,0.4346941487284471,1.36
-0.1560751217441408,0.45040841149726707,1.4000000000000001
-0.16234624882966986,0.4659627872568922,1.44
-0.1687503960807934,0.4814969466519611,1.48
-0.17512923946917858,0.4970732552708876,1.52
-0.18099713942753567,0.5128238322921462,1.56
-0.18649835710721316,0.5287095847508013,1.6
-0.1917082228995951,0.5447059708244548,1.6400000000000001
-0.1967931558887693,0.560766929415157,1.68
-0.20198560764508097,0.5768156484222803,1.72
-0.20666648929189424,0.5929930114635634,1.76
-0.21061481524277886,0.6092935885546966,1.8
-0.2145060924674725,0.6256422819984586,1.84
-0.21835964853886045,0.6420295379995881,1.8800000000000001
-0.22207008502456985,0.6584713436494517,1.92
-0.22585206308405803,0.6749183115458052,1.96
-0.22943506979693568,0.691421493346162,2.0
-0.23260574904361722,0.7079961262420762,2.04
-0.23569931885942275,0.7246032352346056,2.08
-0.23888674451043304,0.7412075015998956,2.12
-0.24291715164739985,0.7575022302820701,2.16
-0.24718755007608495,0.7737588318108475,2.2
-0.25160025446916684,0.7900037972985172,2.24
-0.256304891973396,0.8061769051909263,2.2800000000000002
-0.26160201217200135,0.8221188664933028,2.32
-0.2671045662875196,0.8380152735915812,2.36
-0.2727899284475563,0.8538694515908238,2.4
-0.27826596680369725,0.8698129778789571,2.44
-0.28349088084169655,0.8858503884862021,2.48
-0.2885797929847184,0.9019485490121133,2.52
-0.2935977511125122,0.9180861871724538,2.56
-0.2988506471083382,0.9341541546932481,2.6
-0.30442308230254056,0.9501088820768375,2.64
-0.3097902664181372,0.9661411949072976,2.68
-0.3149147376315065,0.982255877315063,2.72
-0.32003752077340886,0.9983852779350236,2.7600000000000002
-0.32483074853344934,1.0146072199078717,2.8000000000000003
-0.3292988854116903,1.0309152649727822,2.84
-0.333494704703106,1.0472958675079767,2.88
-0.3377801104247232,1.0636659277393778,2.92
-0.3420557641626889,1.0800506482544157,2.96
-0.3464492988455289,1.0964120130325754,3.0
-0.3511210561899387,1.1126906825434826,3.04
-0.3564027204331088,1.1287149342735943,3.08
-0.3620093845255941,1.1446277641124047,3.12
-0.36752098348468726,1.1605921283638787,3.16
-0.37309715808168026,1.1765509919517336,3.2
-0.37881824026828004,1.1924696368472996,3.24
-0.38405312090270394,1.2085232107528903,3.2800000000000002
-0.3888517826380586,1.2246947513020456,3.3200000000000003
-0.39320931459789177,1.2409752882331229,3.36
-0.39706851480635935,1.2573590113135047,3.4
-0.40041467187184654,1.2738343258889995,3.44
-0.4034071327243194,1.290384031525709,3.48
-0.4065342169522046,1.3069336262765443,3.52
-0.4099452887279711,1.3234370526172912,3.56
-0.4136224506608624,1.3398934632056099,3.6
-0.41749277559223064,1.3563202369987422,3.64
-0.42177348329316,1.3726325808021838,3.68
-0.426573355499528,1.388768304400605,3.72
-0.43201724316437196,1.4046382028478228,3.7600000000000002
-0.4378326184625195,1.4203839382724148,3.8000000000000003
-0.4439641850889868,1.43602391032273,3.84
-0.45054862246825544,1.4514669453045577,3.88
-0.45717223586154976,1.4669276407786485,3.92
-0.46343770528880174,1.4825388005836402,3.96
-0.4695489448620105,1.4982342599280372,4.0
-0.4756492783881446,1.5139591081533796,4.04
-0.481624308882522,1.5297498527611695,4.08
-0.48741679558945955,1.5456200700131284,4.12
-0.4928696095631429,1.561604238004815,4.16
-0.49834673968725696,1.577597673968656,4.2
-0.5045639682037499,1.5932079549834288,4.24
-0.5116078087953867,1.608322697148512,4.28
-0.5191902959174016,1.6231596411674953,4.32
-0.5269928063994355,1.6379297410928668,4.36
-0.5345303798950948,1.6528681630952218,4.4
-0.5418959492438071,1.6679287701512144,4.44
-0.5494883527410649,1.6829049484691083,4.48
-0.5570666529095613,1.697923241332464,4.5200000000000005
-0.5647184949136927,1.7129332736621807,4.5600000000000005
-0.5722834479838211,1.7280106409375429,4.6000000000000005
-0.5798911529730735,1.7430882620492116,4.64
-0.5871377815961724,1.7583319912493895,4.68
-0.5945854028303681,1.773489976766885,4.72
-0.602217899176539,1.7885668082656696,4.76
-0.6099501862310156,1.803607718022854,4.8
-0.6170646754330257,1.8188842150160256,4.84
-0.6237378942370669,1.8343412296642354,4.88
-0.6304046531596874,1.8498277602836097,4.92
-0.6368393102701249,1.8654229385676981,4.96
-0.643107576149905,1.8811004938499256,5.0
-0.6495523701208847,1.8967188663396355,5.04
-0.6564206900416695,1.9121321729974048,5.08
-0.6637260269255325,1.9273190611695712,5.12
-0.6708340763151843,1.942614372551694,5.16
-0.678081850566113,1.9578622132902683,5.2
-0.6853231046111405,1.9731325758139335,5.24
-0.6923495138934989,1.9885088940835256,5.28
-0.6994225962076613,2.0038790045706745,5.32
-0.706381073904869,2.019311489328212,5.36
-0.7131177238551255,2.0348430003370113,5.4
-0.719588451065139,2.0504836591148425,5.44
-0.7260938203547412,2.0661217143508237,5.48
-0.7329575538852636,2.0815871907008567,5.5200000000000005
-0.7399532960457967,2.0970029245064983,5.5600000000000005
-0.7475236787492139,2.1120722885607246,5.6000000000000005
-0.7554053046902691,2.1269810736898154,5.64
-0.7630630546753082,2.142016596465924,5.68
-0.7705782501742927,2.1571399183656346,5.72
-0.7781294987578087,2.1722639175366836,5.76
-0.7854184310556397,2.1875161802656384,5.8
-0.7928444084632537,2.202714132824782,5.84
-0.8001982455529982,2.2179598898309716,5.88
-0.8074948358719695,2.233244453541532,5.92
-0.8143249672100434,2.2487077854794064,5.96
-0.820924742570419,2.26427479817725,6.0
-0.8274879584942457,2.2798718203533395,6.04
-0.8340546253070484,2.295480137526304,6.08
-0.8409182151735767,2.3109515603681845,6.12
-0.8476544471805793,2.32648734213658,6.16
-0.8546990702552555,2.3418752319151745,6.2
-0.8620320368769278,2.3571213581877855,6.24
-0.8695143850904932,2.3723035551919174,6.28
-0.8766899285911031,2.3876244901618957,6.32
-0.8833302481112557,2.4031392123783277,6.36
-0.8894869587571995,2.418824706689786,6.4
-0.8949165454696418,2.4346998036183716,6.44
-0.8998374271531978,2.4507252416930347,6.48
-0.9037740205916741,2.4668849553131977,6.5200000000000005
-0.9069276737685303,2.4831634392681674,6.5600000000000005
-0.9096791028562821,2.4995491669062164,6.6000000000000005
-0.9124585749498638,2.515988654983941,6.640000000000001
-0.9155665263305361,2.5324008421432778,6.68
-0.9188809037658557,2.5488108930796063,6.72
-0.9223359074195115,2.565228390214082,6.76
-0.9260896232504918,2.5815988521278728,6.8
-0.9302133159140811,2.5978869171394185,6.84
-0.9344346700573942,2.614179125158952,6.88
-0.9389719070706976,2.630394300611005,6.92
-0.9440807610429429,2.6463985706894197,6.96
-0.9492186240301211,2.662424995930542,7.0
-0.9547325219246664,2.678325075919628,7.04
-0.9605946759607635,2.6941031229079035,7.08
-0.9665540085776744,2.7098700826085937,7.12
-0.9726514505343719,2.7256038338853443,7.16
-0.9785925718338172,2.741412165715093,7.2
-0.9845022897133755,2.7572499361157545,7.24
-0.9905263173471789,2.7730574544675517,7.28
-0.99653066801631,2.788885742376196,7.32
-1.0023002657395919,2.8048013064769175,7.36
-1.007985842490518,2.820756856468141,7.4
-1.0134653207631756,2.836785697141246,7.44
-1.0192815144253284,2.8526817882584465,7.48
-1.0253896187510434,2.868462124570258,7.5200000000000005
-1.031503081921716,2.8842530564250004,7.5600000000000005
-1.037908309296186,2.8999206418045147,7.6000000000000005
-1.0444898257096031,2.9155205364548347,7.640000000000001
-1.0514181954034951,2.9309536308787707,7.68
-1.0585036880434981,2.9463236889184974,7.72
-1.0656041363666238,2.9616992750712763,7.76
-1.0727703246396962,2.9770540812374007,7.8
-1.0799552954352096,2.9924092065294885,7.84
-1.0864968127723298,3.0079738086016232,7.88
-1.0922540287226805,3.023746105083297,7.92
-1.0977445919985547,3.039631705114053,7.96
