x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002284456519429062,-0.0011330306310237408,0.08
-0.0066886977933201105,-0.002758544648158373,0.12
-0.012777381849086231,-0.005141782665056998,0.16
-0.020143495527229854,-0.008472599074853057,0.2
-0.02885806980429322,-0.011999090156306146,0.24
-0.03874886913471779,-0.015575545255211978,0.28
-0.04970116204496476,-0.018773321116299767,0.32
-0.06155874946695194,-0.02158884953073324,0.36
-0.07413541289226092,-0.023468313156064152,0.4
-0.08725749097472482,-0.02429885432682754,0.44
-0.10061522942794866,-0.023722236037119804,0.48
-0.1138382256873671,-0.021497278117671374,0.52
-0.12681867999590346,-0.017742803003140014,0.56
-0.12681867999590346,-0.017742803003140014,0.6
-0.1278804436598955,-0.015424364321219325,0.64
-0.1296387213378632,-0.011051579235604982,0.68
-0.13193262357311478,-0.0049132425936089475,0.72
-0.1345274320193858,0.0027714239936607386,0.76
-0.13722449599686437,0.011805579745738284,0.8
-0.14013231171933135,0.021959261999709483,0.84
-0.14300167029786162,0.03310868579524412,0.88
-0.14569129643321632,0.045123345303263486,0.92
-0.148153722313263,0.057879708039359684,0.96
-0.150591663886102,0.07124918678339241,1.0
-0.15314992480370074,0.08511650033779523,1.04
-0.1553151384222737,0.09945369987037941,1.08
-0.15701693104218858,0.11418654790743031,1.12
-0.15885071976834006,0.12922989049338773,1.16
