x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004146921022859814,0.0025160545423940305,0.08
-0.0006544734961113789,0.007202208932119692,0.12
-0.0002694014865376234,0.013666511111612897,0.16
0.0009280152566436969,0.021558127779841625,0.2
0.002885725490708561,0.03063646112418274,0.24
0.005790360257820957,0.04058092655830611,0.28
0.009922876879312703,0.050966339918617515,0.32
0.014920518513050112,0.061866926455424874,0.36
0.020491543886002304,0.07331235429054295,0.4
0.026951948411636156,0.08491893528015688,0.44
0.034513127296234444,0.09627391923686464,0.48
0.04286952307049706,0.10759297076647618,0.52
0.05188350264077172,0.11890248148961818,0.56
0.06115439457929067,0.13049384492236601,0.6
0.07048906956646867,0.14244106146823737,0.64
0.0794618868815144,0.15492521734798992,0.68
0.08842598778857219,0.16770801206103156,0.72
0.09743346621581143,0.18071254076084187,0.76
