x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018318996846181008,-0.001773878108973698,0.08
-0.005314091719574078,-0.004953971537823216,0.12
-0.010222320650463747,-0.009302156144871522,0.16
-0.016391274254167608,-0.014583879343327982,0.2
-0.02395840388675026,-0.02012394347852773,0.24
-0.03263357466539644,-0.026045827279358683,0.28
-0.04240636876795779,-0.03194417348533248,0.32
-0.0532250517966165,-0.03739744987597619,0.36
-0.0648917051617648,-0.042663434273933744,0.4
-0.07723701910163,-0.04791677097474116,0.44
-0.09024835832987362,-0.05278592701392573,0.48
-0.10382882418710691,-0.05730932458267018,0.52
-0.11791699359689971,-0.061317393961559115,0.56
-0.13244156680596608,-0.06476773727250268,0.6
-0.14733697235777446,-0.06765096786135259,0.64
-0.16254592140661775,-0.06999712746654589,0.68
-0.17799916710009112,-0.07163972747890548,0.72
-0.1935979817512007,-0.072377611762396,0.76
