x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023288744979642973,0.001038673949192692,0.08
-0.00666422383236503,0.002897599078130607,0.12
-0.012813741160330298,0.005132579076767562,0.16
-0.020563665705168717,0.007403532348271234,0.2
-0.029649135279834687,0.009846021871056649,0.24
-0.03979264197187673,0.012723354980529506,0.28
-0.05093567257035404,0.01555224259643929,0.32
-0.06294278241534258,0.01822803159037772,0.36
-0.07563144278983153,0.02108478616029322,0.4
-0.08886784698368007,0.024216510893706415,0.44
-0.08886784698368007,0.024216510893706415,0.48
-0.09086835221341447,0.02579780113455573,0.52
-0.09476901430744822,0.028430880496776466,0.56
-0.10035375969376024,0.03183231661216399,0.6
-0.10740839063099875,0.0358086614641175,0.64
-0.11583968297593308,0.03994616664213305,0.68
-0.12545163260766007,0.04418606596659941,0.72
-0.1360572407136243,0.04854567796494721,0.76
-0.14730639502518766,0.053480173965139814,0.8
-0.15918073710377004,0.05874900104233913,0.84
-0.17137560443668468,0.06467161472249353,0.88
-0.18371806253967185,0.07131663716012729,0.92
-0.19630441168519486,0.0784183113878015,0.96
