x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015959772371129928,-0.001988807848591004,0.08
-0.004464120110413875,-0.005732993536244968,0.12
-0.008149720901945448,-0.011139465991754853,0.16
-0.012605203689480123,-0.017915083678414767,0.2
-0.017743375668162226,-0.025837057866280246,0.24
-0.02336400867296501,-0.034791551719059094,0.28
-0.02967748727190135,-0.044438402540767044,0.32
-0.03657986781252799,-0.05467376947270149,0.36
-0.04363061368666757,-0.06563243740511865,0.4
-0.050271101443097134,-0.0774137668045813,0.44
-0.05647185317400717,-0.08991646847059749,0.48
-0.062246199700799004,-0.10304352061448023,0.52
-0.0677632269361859,-0.11667776669265935,0.56
-0.07347338419718358,-0.13060369077384446,0.6
-0.07940868711610442,-0.14474994508045402,0.64
-0.08546477472902897,-0.15911524756461073,0.68
-0.09147734808807127,-0.17372459812944363,0.72
-0.09735290353393271,-0.188575132552798,0.76
-0.10309398596218501,-0.20363626229718154,0.8
-0.10822755331787817,-0.21897557613261243,0.84
-0.11269321396733568,-0.23456194693283655,0.88
-0.117073389706978,-0.2502925020156608,0.92
-0.12148796141559043,-0.26611794631740904,0.96
-0.12622984794483447,-0.2819197630318791,1.0
-0.13115329988468621,-0.2977398887748363,1.04
-0.1357979270330352,-0.3136952186022289,1.08
-0.1399815663954388,-0.3297963319684516,1.12
-0.14360646554333878,-0.3460313498817071,1.16
-0.14692127795824486,-0.3623703883400335,1.2
-0.15006718522831355,-0.3787873470444206,1.24
-0.15330093699823208,-0.3952295725601812,1.28
-0.1564281201989372,-0.4117272180318378,1.32
-0.15940294265180352,-0.4282804717116911,1.36
-0.16293631561705893,-0.44469443728824337,1.4000000000000001
-0.16694148208648385,-0.4609912809202814,1.44
-0.17134008339969195,-0.47719179877519835,1.48
-0.17560552476349656,-0.49345726612253865,1.52
-0.17978942055734137,-0.5097710520091183,1.56
-0.18375304954828842,-0.5261550289187996,1.6
-0.18741513669305934,-0.5426145199357923,1.6400000000000001
-0.1905917970413188,-0.5591542868890955,1.68
-0.19329733590204246,-0.5757630831291611,1.72
-0.1959391562099669,-0.5924075065472946,1.76
-0.19920177777904025,-0.608893654755226,1.8
-0.20269619169498038,-0.6253527734843156,1.84
-0.20609945805044363,-0.6418559904641948,1.8800000000000001
-0.20922188555001986,-0.6584233627400627,1.92
-0.2120892900456673,-0.6750466891042032,1.96
-0.21526608374739434,-0.6916169344957185,2.0
-0.21876680641594043,-0.7081227550056902,2.04
-0.2227874851080347,-0.7244787162718948,2.08
-0.2273779220922131,-0.7406455490559533,2.12
-0.23220592292413117,-0.7567632324122042,2.16
-0.23719931298396654,-0.7728530604914686,2.2
-0.24302909899285816,-0.788526660639214,2.24
-0.24928579472483964,-0.8040421449036244,2.2800000000000002
-0.25562775116011227,-0.8195657733116094,2.32
-0.2620557171500849,-0.8350903429047384,2.36
-0.2684709065876363,-0.8506520890858879,2.4
-0.2748137785185788,-0.8662692322235571,2.44
-0.2809147711158246,-0.8819930969990805,2.48
-0.2866913939888977,-0.8978390029438021,2.52
-0.29181475458297124,-0.9138490921568019,2.56
-0.2964612196772314,-0.9299909394756019,2.6
-0.3011517395947931,-0.9461514651389635,2.64
-0.30605928110467334,-0.9622659355888242,2.68
-0.3112323262769647,-0.9783082786583035,2.72
-0.31669286481374903,-0.9942619358599383,2.7600000000000002
-0.32255050248762235,-1.0100638401798046,2.8000000000000003
-0.3288458546108312,-1.0256794222410432,2.84
-0.33475194596589963,-1.0414415278414269,2.88
-0.34016938547416226,-1.0573581830243999,2.92
-0.34567886782233753,-1.0732714734238453,2.96
-0.35148379795742907,-1.0890877282085993,3.0
-0.3573597236641305,-1.1049012778865062,3.04
-0.36313237795929065,-1.120771175898893,3.08
-0.3688341687952293,-1.1366834841410198,3.12
-0.3746233079981862,-1.1525783285992024,3.16
-0.38034726035086464,-1.1685091520439042,3.2
-0.3861705418844758,-1.1844135881803857,3.24
-0.3918967952104067,-1.2003612688621985,3.2800000000000002
-0.3975408455318194,-1.2163456207676562,3.3200000000000003
-0.40304768734910873,-1.2323816571438293,3.36
-0.40814256238564867,-1.2485284467901308,3.4
-0.41241257347225085,-1.2648024970397993,3.44
-0.41606038199136075,-1.2811853740929575,3.48
-0.41910731586696076,-1.2976602540251336,3.52
-0.4217003463018015,-1.3142139000383621,3.56
-0.4241753684495686,-1.3308200638035552,3.6
-0.4260890827426099,-1.3474782106457552,3.64
-0.4278656681544431,-1.364183224100041,3.68
-0.42988761189616725,-1.3808805875211436,3.72
-0.43209535533278204,-1.3975760029662747,3.7600000000000002
-0.43430468895442176,-1.4142953023500329,3.8000000000000003
-0.4366780576637884,-1.4310081152357035,3.84
-0.4390348387071979,-1.4477413161547432,3.88
-0.44127532922322815,-1.4645034783543986,3.92
-0.4433580864343985,-1.481295072255487,3.96
-0.4453589622079798,-1.4981074850901512,4.0
-0.44737509430081623,-1.5149284570333503,4.04
-0.4497580660132412,-1.5316868912015267,4.08
-0.453051090313053,-1.5481442391518923,4.12
-0.45710056686176526,-1.5643553676626438,4.16
-0.46173525968304824,-1.5803887379832366,4.2
-0.4668525243250465,-1.5962788154468364,4.24
-0.4720709421892311,-1.6121828353032974,4.28
-0.4772299457645196,-1.628146506177427,4.32
-0.4823371690640359,-1.644161258146366,4.36
-0.4871105675183693,-1.6602868935098705,4.4
-0.49155340601376396,-1.6765143835598397,4.44
-0.4961445795433539,-1.6927240830315524,4.48
-0.50077734569796,-1.7089455237867297,4.5200000000000005
-0.5056335343123523,-1.7251126465876583,4.5600000000000005
-0.5106429493014935,-1.7412474368603337,4.6000000000000005
-0.5151902840916077,-1.757495541099344,4.64
-0.5194871378589193,-1.773819635796298,4.68
-0.5235076264780172,-1.7902183990843212,4.72
-0.5276645130127161,-1.8065977745491826,4.76
-0.5321203026505079,-1.8228975555527445,4.8
-0.5362140660311114,-1.839283901444589,4.84
-0.5402738457496918,-1.8556954398731822,4.88
-0.5441982880816368,-1.8721508762069685,4.92
-0.5480178001747397,-1.8886416942319089,4.96
-0.5517768501965951,-1.905156864710605,5.0
-0.5555609785559503,-1.9216758187815326,5.04
-0.5596650301602385,-1.9381074879010718,5.08
-0.5637121971107137,-1.9545624437328384,5.12
-0.567947773927817,-1.9709719033411615,5.16
-0.5724242496797072,-1.9873146697593982,5.2
-0.5773554624102034,-2.0034938487371976,5.24
-0.5827280092881898,-2.0195061732294897,5.28
-0.5883457309282726,-2.035439961256019,5.32
-0.5937483924068045,-2.0514552434679048,5.36
-0.5988030251897424,-2.0675759640944227,5.4
-0.6038566360131628,-2.0837135692577093,5.44
-0.6088722864384511,-2.099876751753879,5.48
-0.6141622759114685,-2.1159496408019067,5.5200000000000005
-0.61936563316079,-2.1320616659160683,5.5600000000000005
-0.6243382237414254,-2.148246925278921,5.6000000000000005
-0.6292846578080372,-2.164450716595899,5.64
-0.6339669716948401,-2.180728767397601,5.68
-0.638740054789821,-2.1969886341602485,5.72
-0.6436814887816089,-2.213201275469373,5.76
-0.6487629574607618,-2.2293749056220835,5.8
-0.6537698571085653,-2.245578022911253,5.84
-0.6587333627654334,-2.261800518373021,5.88
-0.6638680337678405,-2.277969557505099,5.92
-0.6696193422295188,-2.2938531426477495,5.96
-0.6758889640456396,-2.309497858001518,6.0
-0.6824410836616581,-2.3250334797663474,6.04
-0.6891441781598463,-2.340522836599379,6.08
-0.6962110931042687,-2.3558399662430447,6.12
-0.7034815521307339,-2.371074444551148,6.16
-0.7109432755998024,-2.3862281565657137,6.2
-0.7182211906519875,-2.4014810329111063,6.24
-0.7256094503158443,-2.4166948929619836,6.28
-0.7331728171093461,-2.431830199099469,6.32
-0.7406245223767722,-2.4470310798583204,6.36
-0.747723124837352,-2.462384482571472,6.4
-0.7540940447124935,-2.4779624939830938,6.44
-0.7601331609168285,-2.493676318749274,6.48
-0.7655829791163704,-2.5095633432637348,6.5200000000000005
-0.7708420832342358,-2.5255390894947136,6.5600000000000005
-0.7760443826757767,-2.5415611335664017,6.6000000000000005
-0.7812489670422169,-2.5576068012965805,6.640000000000001
-0.7865012176987494,-2.573657325678125,6.68
-0.7918488583772632,-2.5896924271186186,6.72
-0.7970003441418883,-2.6057992120062523,6.76
-0.8018584910079016,-2.621994513251758,6.8
-0.8066738366433224,-2.6382165349164697,6.84
-0.8112472474185077,-2.654509599066322,6.88
-0.8152518308792689,-2.670906009590117,6.92
-0.8185107148058189,-2.6873888319641446,6.96
-0.8211659129647964,-2.70394664314883,7.0
-0.823319282715433,-2.72056867937074,7.04
-0.8248804152041599,-2.7372331574334896,7.08
-0.8259901054882572,-2.7539386905989898,7.12
-0.8270297104408767,-2.7706865721915594,7.16
-0.8282894369228087,-2.787444389141119,7.2
-0.8300846336313334,-2.804133467562856,7.24
-0.8322108060720301,-2.820797529162763,7.28
-0.8343950093844745,-2.8374839655864297,7.32
-0.8364694954647679,-2.8542081084673305,7.36
-0.8385974467685845,-2.870947424485805,7.4
-0.8405859843557117,-2.8877194978577108,7.44
-0.842839054578447,-2.904462875263183,7.48
-0.8457332513812738,-2.921049292388696,7.5200000000000005
-0.8494045260773924,-2.9373917337102626,7.5600000000000005
-0.8537775046667818,-2.9535040712042493,7.6000000000000005
-0.8591978456435985,-2.969097250844718,7.640000000000001
