x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012521460065110655,-0.0022214027951675923,0.08
0.0031734295368884996,-0.0065112863552410395,0.12
0.004977720799684906,-0.012701933924054288,0.16
0.006173897043169612,-0.020491554950328426,0.2
0.006167127698706941,-0.029448307387231563,0.24
0.005627705499407013,-0.039555078228103814,0.28
0.004290572164011459,-0.05053968369876407,0.32
0.0023273280557610126,-0.062288879198826086,0.36
-0.0004248468341143914,-0.07458409454690083,0.4
-0.0039587297155521456,-0.08728793415656132,0.44
-0.00756005427448642,-0.1005652026529876,0.48
-0.01058969811539115,-0.1144006865305879,0.52
-0.01326301099480933,-0.12870895954430348,0.56
-0.01558773453170264,-0.14342045300880243,0.6
-0.018373460219878273,-0.1583432523566163,0.64
-0.021489322593190283,-0.1734654592519742,0.68
-0.02488848081392235,-0.1887563387525364,0.72
-0.02824408303299391,-0.20426058608336645,0.76
-0.03128216975099044,-0.21998241654331582,0.8
-0.03367731937608194,-0.2358890900371215,0.84
-0.03603146358077907,-0.251939823000567,0.88
-0.03834868478248866,-0.2681132658466776,0.92
-0.04084645719898124,-0.2843554014795429,0.96
-0.04352940733697794,-0.30064900195946714,1.0
-0.046864298410061025,-0.31682036673645825,1.04
-0.050755001173310624,-0.3328870757443292,1.08
-0.05518918170518134,-0.3488311750649922,1.12
-0.05994329913948334,-0.3647357115598852,1.16
-0.0647031813752139,-0.3807011382562332,1.2
-0.0695917650388503,-0.39667848817415274,1.24
-0.07472025720210727,-0.41261622297174294,1.28
-0.0801410826536345,-0.4284818079201997,1.32
-0.08561003801664031,-0.44436770970764433,1.36
-0.09093114622152175,-0.4603304516045654,1.4000000000000001
-0.09608944660259068,-0.4763683610666223,1.44
-0.10081472901206892,-0.4925277178717898,1.48
-0.10521821612199808,-0.5087836340648761,1.52
-0.11005455712712268,-0.524904861337845,1.56
-0.11554037336726714,-0.540755479299396,1.6
-0.12194074625164088,-0.5560950093727887,1.6400000000000001
-0.1286704092853843,-0.5713336296352579,1.68
-0.13617419777916107,-0.5861089168777385,1.72
-0.14456619881619395,-0.6002322597225297,1.76
-0.15343229558925353,-0.6141078153969597,1.8
-0.16250893569860744,-0.6279341522852613,1.84
-0.1716719899717227,-0.6417855994088939,1.8800000000000001
-0.18094070874562665,-0.655635801704432,1.92
-0.18989409128264959,-0.6697208179431327,1.96
-0.1987342616431515,-0.6839269357600898,2.0
-0.20732766357987734,-0.6983124830746703,2.04
-0.21563753367019173,-0.712883596059933,2.08
-0.2233570940625169,-0.7277331727475161,2.12
-0.23020465795027206,-0.7428892307907435,2.16
-0.2365196464509028,-0.7582734618674293,2.2
-0.24239720202496998,-0.7738485755049667,2.24
-0.24792472226404672,-0.7895813955460516,2.2800000000000002
-0.25344506397022526,-0.8053681896406221,2.32
-0.2583774659763771,-0.8213256348321063,2.36
-0.2627928104022823,-0.8374297110571215,2.4
-0.2669159608128317,-0.8536411741298938,2.44
-0.27065097189026976,-0.869960493809495,2.48
-0.27439379416577636,-0.8863178368125483,2.52
-0.2779809587441267,-0.9027390878968061,2.56
-0.28192738392746824,-0.9190840508500752,2.6
-0.28625663021859094,-0.9353336000730139,2.64
-0.2910346239568269,-0.9514471514346704,2.68
-0.296469529352376,-0.9672920866241462,2.72
-0.30222147586494147,-0.9830451117175245,2.7600000000000002
-0.3080148456107559,-0.9988194848008195,2.8000000000000003
-0.3144287723693006,-1.0142974129242137,2.84
-0.32153785366734494,-1.0293917033777187,2.88
-0.32899237046717345,-1.0443453679259882,2.92
-0.33661436333923056,-1.0592581623580055,2.96
-0.3441229048759048,-1.0742668286424775,3.0
-0.3515306125415205,-1.0893589236008447,3.04
-0.3584428097580899,-1.104661771019163,3.08
-0.36485559357678493,-1.1201619175119668,3.12
-0.3712282292903136,-1.1357146124395932,3.16
-0.3774331335345305,-1.1513595418222735,3.2
-0.3833368291526214,-1.167128803577781,3.24
-0.389464621345352,-1.1828285799968756,3.2800000000000002
-0.39525444292377715,-1.198656273082724,3.3200000000000003
-0.40091916367813524,-1.2145490533696723,3.36
-0.40690460230446335,-1.230323441500519,3.4
-0.4131541788052737,-1.2460015532748363,3.44
-0.4199469961702337,-1.2614040250197787,3.48
-0.4272025738415067,-1.2765714851890198,3.52
-0.43432767521085863,-1.2918270875440518,3.56
-0.441108571937984,-1.3072392446336172,3.6
-0.4475766572553217,-1.3227903798595633,3.64
-0.45364183005148867,-1.338494940213375,3.68
-0.4595486232539564,-1.354280597908021,3.72
-0.4655547913360153,-1.3700503208373593,3.7600000000000002
-0.4716667947011252,-1.3857974325918412,3.8000000000000003
-0.4782197119834944,-1.401340975104165,3.84
-0.48501495154724034,-1.4167893310792883,3.88
-0.4917966428205729,-1.43226372019443,3.92
-0.49876055061469887,-1.4476672334159066,3.96
-0.5058933817856849,-1.4630029623014174,4.0
-0.5135820643643115,-1.478002855238286,4.04
-0.5215140915305043,-1.4928862771192841,4.08
-0.529266800163679,-1.5078784287575433,4.12
-0.5369132042614109,-1.5229425533588135,4.16
-0.5442919136888676,-1.538140673983886,4.2
-0.5513590121771091,-1.5534819186802378,4.24
-0.5580228777980772,-1.5689859311861867,4.28
-0.5643841463642659,-1.584617241119664,4.32
-0.5708796377841583,-1.600209902446329,4.36
-0.577522980593439,-1.6157534730899221,4.4
-0.583955703593933,-1.6313913873777812,4.44
-0.589706088401252,-1.6472179100951831,4.48
-0.5948528136639323,-1.6632072775628288,4.5200000000000005
-0.5998616842663853,-1.6792681282763176,4.5600000000000005
-0.6044152758002495,-1.6954526074895668,4.6000000000000005
-0.6089926018732127,-1.7116595110528114,4.64
-0.6141208297840811,-1.7276649736403613,4.68
-0.6194823003231542,-1.7436143002375364,4.72
-0.6250968122638576,-1.759491722857062,4.76
-0.6308573688168041,-1.7753382593026197,4.8
-0.6365851296000448,-1.7912185124290216,4.84
-0.6424071075816951,-1.8070817992696269,4.88
-0.6481282886027961,-1.8229957667727488,4.92
-0.653818593819085,-1.8389347072421058,4.96
-0.6591756270141654,-1.854979167034386,5.0
-0.6647439224579048,-1.8709563265747893,5.04
-0.6705802733137716,-1.886835874930389,5.08
-0.6767250579111387,-1.9025920111373213,5.12
-0.6832392401510429,-1.9181837087683251,5.16
-0.6901636524436533,-1.9335762170086588,5.2
-0.6969353401849944,-1.9490510025240204,5.24
-0.7032773893560552,-1.9646862973699883,5.28
-0.7092139551068117,-1.9804671966641902,5.32
-0.7149217032378298,-1.9963436215077064,5.36
-0.7204481040103304,-2.012297672883956,5.4
-0.7256338632844859,-2.0283614239630134,5.44
-0.7304523470797329,-2.044532339849716,5.48
-0.7349300584443205,-2.0607988434314435,5.5200000000000005
-0.7392427557149172,-2.0771245339886404,5.5600000000000005
-0.7440059667063676,-2.093303147026454,5.6000000000000005
-0.7492465554116269,-2.1093092909026865,5.64
-0.7548317721899704,-2.1252001160655585,5.68
-0.7606687687268305,-2.141012822615198,5.72
-0.7667493328362763,-2.1567449278372615,5.76
-0.773177058608211,-2.1723346028557153,5.8
-0.7800684310614467,-2.1876986141922883,5.84
-0.7871953371627702,-2.2029697044225927,5.88
-0.7944711949667284,-2.2181904449719907,5.92
-0.801536610988626,-2.2335210746893797,5.96
-0.8088920067908948,-2.2487155703858086,6.0
-0.8163625347342994,-2.263870958754251,6.04
-0.8236218501257544,-2.279135380638637,6.08
-0.830340808822062,-2.2946004410685106,6.12
-0.8364957589760061,-2.310256819943685,6.16
-0.8428669064111722,-2.3258460085069412,6.2
-0.8494131102301247,-2.3413824156577343,6.24
-0.8557961130617596,-2.3570033528054126,6.28
-0.8620505562626329,-2.3726926717324117,6.32
-0.8681517012994452,-2.3884548000923034,6.36
-0.8741190681170911,-2.404279937800058,6.4
-0.8797878753929037,-2.4202105453582,6.44
-0.8851354368622065,-2.4362460716228393,6.48
-0.889997058317861,-2.4524065893274223,6.5200000000000005
-0.8946944672820133,-2.4686296415852724,6.5600000000000005
-0.8988836573167469,-2.48496166201502,6.6000000000000005
-0.9029035133241173,-2.5013522210969295,6.640000000000001
-0.9073221479407236,-2.517629187338334,6.68
-0.9123724756187845,-2.5336616066317825,6.72
-0.9181592749478749,-2.549355658093145,6.76
-0.9244662935008102,-2.5648345950883997,6.8
-0.9306033209712996,-2.5804207300760584,6.84
-0.9365746553159013,-2.5961046551593285,6.88
-0.9421600882638647,-2.6119345120882578,6.92
-0.9478432625088719,-2.6277620697550574,6.96
-0.9534286400975129,-2.6436512603620264,7.0
-0.9588160074165136,-2.6596255052019613,7.04
-0.9643510478999099,-2.675567717356218,7.08
-0.9700571848485414,-2.6914637614545707,7.12
-0.9761480372144865,-2.7072032504627854,7.16
-0.982593219884699,-2.7227942315659766,7.2
-0.9896038577534045,-2.7380848891439595,7.24
-0.9971419292603451,-2.753084238376683,7.28
-1.0050347521368153,-2.76790634109623,7.32
-1.013067919247243,-2.782684306039499,7.36
-1.0215070823722288,-2.79722225835426,7.4
-1.0300457726917907,-2.81173316085114,7.44
-1.0385061449277142,-2.826316100628224,7.48
-1.0468311061323057,-2.8409957512415454,7.5200000000000005
-1.0550806548105278,-2.8557374756472576,7.5600000000000005
-1.0627655482709262,-2.8707275899433022,7.6000000000000005
-1.0697574414694364,-2.885977402570635,7.640000000000001
