x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001971452203546731,-0.0016173670607288685,0.08
-0.005772443970800395,-0.004401306484901259,0.12
-0.01147508110287216,-0.007394339748223461,0.16
-0.018872254935590072,-0.009957003394856691,0.2
-0.027588516695543224,-0.011358034476221069,0.24
-0.037075356054321704,-0.011070957608621437,0.28
-0.04688513953058129,-0.008968424398035671,0.32
-0.05640848669922232,-0.004923351546404713,0.36
-0.06541141506899241,0.0008977916268731394,0.4
-0.07382775182441796,0.008278670387972874,0.44
-0.08192572815619797,0.016921213210999576,0.48
-0.08970381020517097,0.02665522491618268,0.52
-0.0974442984920398,0.0372155275070196,0.56
-0.1054289932993015,0.04831962135392747,0.6
-0.11348861454501419,0.059967832149150024,0.64
-0.12153383892927351,0.07212171147300186,0.68
-0.12956258937607704,0.08470765030626737,0.72
-0.13735532443132123,0.09776470246460169,0.76
-0.14479881869723824,0.1112778690257325,0.8
-0.15208341368254563,0.1251274172471494,0.84
-0.158597258031172,0.13942912915776376,0.88
