x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0011271331296149856,0.002287372052842372,0.12
0.0035246983063400325,0.006336474145120799,0.16
0.0035246983063400325,0.006336474145120799,0.2
0.0057569478924476185,0.007569179213384296,0.24
0.0057569478924476185,0.007569179213384296,0.28
0.008304175413091775,0.007450301300915141,0.32
0.012916378786330372,0.0066320400093143606,0.36
0.019227130012097044,0.005048491277197405,0.4
0.02703411847416196,0.0029710486675363075,0.44
0.035822293098490984,-0.000162398459973232,0.48
0.04574212995560128,-0.003533321767823274,0.52
0.056565505820215696,-0.007283568852003891,0.56
0.06822368083778219,-0.011148946866139889,0.6
0.08065669673928018,-0.014800727008253432,0.64
0.09373729221045453,-0.018340266449266115,0.68
0.10734350986136892,-0.021909045921871453,0.72
0.12136953858355926,-0.025611268781790417,0.76
0.13581855673423537,-0.029100660830008594,0.8
0.15064903926814371,-0.03198898223345513,0.84
0.16579022149756276,-0.03471772585353812,0.88
0.1811199769378405,-0.037709562016732694,0.92
0.19665270409264465,-0.04074284609004733,0.96
0.21216072081821646,-0.04441134817960827,1.0
0.22767203256110263,-0.048566850847511465,1.04
0.2432853576997544,-0.05287611689543423,1.08
0.2589919762066901,-0.057295202132468734,1.12
0.27480857058830116,-0.06170065382981354,1.16
0.2907293098864654,-0.06605256338092468,1.2
0.3067932019090484,-0.07006023874843018,1.24
0.32297729737000713,-0.07378719456861894,1.28
0.33927368284675463,-0.07718179175145985,1.32
0.35563040059961176,-0.08054524388080089,1.36
0.37196416574151026,-0.08417547718551738,1.4000000000000001
0.3883367748801256,-0.08781600262486954,1.44
0.40467593561912035,-0.09170685997867144,1.48
0.4209733296107362,-0.09584997251993439,1.52
0.43727065910948987,-0.10009736033109334,1.56
0.4534601837130694,-0.1047283707510733,1.6
0.4697173794765216,-0.10918625193431415,1.6400000000000001
0.4860063294467573,-0.11360786856039669,1.68
0.5021479439551042,-0.11847568025342613,1.72
0.5183063258371993,-0.12336072198143991,1.76
0.5343468838360892,-0.12860166311614063,1.8
0.5502394818552013,-0.134241105332509,1.84
0.5662145090217016,-0.139682528838641,1.8800000000000001
0.5822852239492197,-0.1448487803015776,1.92
0.5984335456738,-0.14979802854849408,1.96
0.6145779696965946,-0.15481364204457362,2.0
0.6307586911858153,-0.15975582984328357,2.04
0.6470250680262625,-0.1643908774707729,2.08
0.6633366424775645,-0.16890207754080935,2.12
0.6797276875613127,-0.17308413062455436,2.16
0.6961868571159708,-0.1769822073611954,2.2
0.7126876847451535,-0.18074247470928548,2.24
0.7292187643338375,-0.1844136657202151,2.2800000000000002
0.7458129128173538,-0.1877265836673259,2.32
0.7624266662294509,-0.19099949699232718,2.36
0.779062083791278,-0.19421004741638745,2.4
0.7956612468207451,-0.19761394731149845,2.44
0.8121970982679216,-0.2012910304454826,2.48
0.8287139846393866,-0.20508284519528625,2.52
0.8452905203663055,-0.20856124223104777,2.56
0.8619266417847928,-0.21165946949197237,2.6
0.8785802236798151,-0.2147264839352337,2.64
0.8950592340402578,-0.21838416354321025,2.68
0.9115552647939763,-0.22204818348897537,2.72
0.9281046862769442,-0.22549838416405643,2.7600000000000002
0.9447121078037147,-0.22865196294657722,2.8000000000000003
0.9613434918294427,-0.2317530926939502,2.84
0.9779052186361156,-0.23517748853851234,2.88
0.9942357721653328,-0.2392824212349193,2.92
1.01038770723037,-0.2439314501978799,2.96
1.0265056222532136,-0.2487754682747626,3.0
1.0425870416064131,-0.25380525781846525,3.04
1.0586765907803095,-0.2588833498194371,3.08
1.0748389146664254,-0.2637665386712465,3.12
1.090976284282315,-0.2687806187176936,3.16
1.1071039764278425,-0.27387320478835553,3.2
1.1232216133188448,-0.2790378120900207,3.24
1.1394624577500194,-0.2836435190683572,3.2800000000000002
1.1558114818570333,-0.2873880607353309,3.3200000000000003
1.1722570000450445,-0.2906475724226007,3.36
1.1887204007838033,-0.29399149393304636,3.4
1.2052039934820762,-0.29738508360101873,3.44
1.221737239036643,-0.30064519935461875,3.48
1.2383191048911253,-0.303745912621108,3.52
1.2549404874880274,-0.3067247372511001,3.56
1.2715987906528292,-0.30957446844798986,3.6
1.2882565701845294,-0.31250800078924973,3.64
1.304874611143558,-0.31567690785047126,3.68
1.3214771114071757,-0.3189755832575824,3.72
1.3380594241992394,-0.32241244501460775,3.7600000000000002
1.3546215530068666,-0.3259784534384939,3.8000000000000003
1.3710052387138816,-0.3300983373691161,3.84
1.3873064854097383,-0.3345283196461584,3.88
1.4031961094294796,-0.3398323480886069,3.92
1.4186969092704338,-0.3459294803413048,3.96
1.4340058511547997,-0.352509072876004,4.0
1.4494704946756778,-0.3588017161893958,4.04
1.4650042276211745,-0.36504276434049865,4.08
1.4805876745289661,-0.3712637208589852,4.12
1.496234454328798,-0.37741084735951375,4.16
1.5119022752312719,-0.383581844082118,4.2
1.527512900310053,-0.3899428772055948,4.24
1.5430512736358488,-0.39651276303333266,4.28
1.5583298327494142,-0.4035850168249823,4.32
1.5734119861441542,-0.4110496670148602,4.36
1.5886193371730044,-0.4182903010803927,4.4
1.6038744600990857,-0.4254835138651206,4.44
1.6191740728576083,-0.4326276664997667,4.48
1.6346771687519503,-0.43921046310227924,4.5200000000000005
1.65036244465193,-0.44526867886271604,4.5600000000000005
1.6662206497860432,-0.4507692111931392,4.6000000000000005
1.6822500249498116,-0.4554671561465262,4.64
1.698403114477992,-0.4597937350756522,4.68
1.7145881709841244,-0.46416112184203956,4.72
1.730852486520575,-0.4683396228831713,4.76
1.7470878404561934,-0.47272266959244424,4.8
1.7633092804830826,-0.47724786821921716,4.84
1.7795645096358865,-0.4817395665951236,4.88
1.7958643830927699,-0.4861385138161242,4.92
1.8120901339411983,-0.4908165174572026,4.96
1.8283069676572046,-0.49558157865638464,5.0
1.84441659624234,-0.5006784881662433,5.04
1.8605573607743773,-0.5057262988743265,5.08
1.8767411824174485,-0.5106729542757131,5.12
1.8930188857365295,-0.5152580914241219,5.16
1.9094038623675424,-0.5190815531790287,5.2
1.9258751508654584,-0.5221575213823633,5.24
1.9424010608357243,-0.5244181375380665,5.28
1.9589935866282593,-0.5261882745139562,5.32
1.97563196107009,-0.527971559938152,5.36
1.9922645411120028,-0.5300374347262902,5.4
2.008913861015119,-0.5322341441666962,5.44
2.0255867780456827,-0.5344848620416773,5.48
2.0422955382371253,-0.5366572859482255,5.5200000000000005
2.0590340181828495,-0.5387703657830741,5.5600000000000005
2.075745855440952,-0.5411423322337624,5.6000000000000005
2.0923992632668154,-0.5438713158225693,5.64
2.1090147858842667,-0.5468619811079136,5.68
2.1256383720797647,-0.549904586302215,5.72
2.142137041726204,-0.5534353285131235,5.76
2.1586197716715176,-0.5571121100658692,5.8
2.174935416734737,-0.5613273186245961,5.84
2.1911306402534017,-0.5659532794771772,5.88
2.2070973719296023,-0.5711733741354806,5.92
2.2225547619647763,-0.5773270663092609,5.96
2.2377972211722064,-0.5839988986859147,6.0
2.2530406257232864,-0.5907972066827564,6.04
2.268433855394458,-0.5973286083410142,6.08
2.2839729160167406,-0.6035705035922704,6.12
2.2997198843699067,-0.6091152024313344,6.16
2.3156547347102796,-0.6138474596161548,6.2
2.3317380151561973,-0.6181101224793389,6.24
2.347871374807244,-0.6223953849540107,6.28
2.364036826489911,-0.6267376618216965,6.32
2.380117953240698,-0.6314408191492576,6.36
2.396137619237287,-0.6364267693821232,6.4
2.412212733731959,-0.6413421581060873,6.44
2.428333043143772,-0.6462045586174634,6.48
2.4444847214719583,-0.6510467284833701,6.5200000000000005
2.4606952827051414,-0.6557490790014597,6.5600000000000005
2.477020873373997,-0.6598774507105916,6.6000000000000005
2.493446013895404,-0.6634772104343982,6.640000000000001
2.493446013895404,-0.6634772104343982,6.68
2.4958830249768718,-0.6642278614776951,6.72
2.500470970650617,-0.6652779790960462,6.76
2.5069042697493407,-0.666459799289229,6.8
2.5149200082861176,-0.6675787076033055,6.84
2.5242827818168885,-0.6685852880922303,6.88
2.534659875793233,-0.6702484790954728,6.92
2.5457766101040478,-0.672771220397993,6.96
2.557517771089063,-0.6760333723198074,7.0
2.5698493886851863,-0.6797922708089139,7.04
2.5826419125014373,-0.6840659455981545,7.08
2.59569453680395,-0.6890231635453183,7.12
2.609227487178989,-0.693983514681602,7.16
2.623069135811961,-0.6992163066999121,7.2
2.6369810287948936,-0.7050407966443972,7.24
2.6510375039225678,-0.7112259166914122,7.28
2.665399575551339,-0.7173047167216039,7.32
2.6800761243918574,-0.7231101213927781,7.36
2.6948298503007404,-0.7291893600086226,7.4
2.709560067344017,-0.7356637593908393,7.44
2.7244780421246353,-0.7420361934625171,7.48
2.739704018392586,-0.7476008272662832,7.5200000000000005
2.7551545578891203,-0.7518723665120044,7.5600000000000005
2.7707687631947855,-0.7549150297808218,7.6000000000000005
2.7865906850414826,-0.7575291962222175,7.640000000000001
2.8025684367562502,-0.760076908402644,7.68
2.818673463308979,-0.7626061105841991,7.72
2.834847066097576,-0.765330913624362,7.76
2.851136327712855,-0.7678525806147902,7.8
2.8675164214630615,-0.7702792324613624,7.84
2.8839893714333167,-0.7723161660718532,7.88
2.9005376171248582,-0.773909100465627,7.92
2.9171426635350275,-0.7750268994291043,7.96
2.9337706154475978,-0.7764059819458168,8.0
