x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022119159799487385,-0.0012688292626068373,0.08
-0.0062813193960602875,-0.0036548415755390034,0.12
-0.01215305457660361,-0.006508285129143786,0.16
-0.019486699745146538,-0.009940884443362132,0.2
-0.028086143165609305,-0.013810054478270136,0.24
-0.03766341838837778,-0.01826496117154941,0.28
-0.04814635827144938,-0.023059767315086778,0.32
-0.05950747625722771,-0.027840310762389887,0.36
-0.07157275595499742,-0.032741895269320274,0.4
-0.08425768164966271,-0.03768305255413832,0.44
-0.0975258408672689,-0.042450875431297094,0.48
-0.11124415229370292,-0.04724316298581619,0.52
-0.12527384227350766,-0.052259870608851886,0.56
-0.13957236816683724,-0.05745680858607229,0.6
-0.15414828545455211,-0.06267144556875004,0.64
-0.1690082937072615,-0.06773573800997022,0.68
-0.18410624343757542,-0.07268590470124231,0.72
-0.19940823122824716,-0.07753219309874233,0.76
