x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002534660397965767,0.00027927883375583764,0.08
-0.00720369245018136,0.0009402624956122348,0.12
-0.013699706399137744,0.0018413170948878034,0.16
-0.021620506815935983,0.003471154620712231,0.2
-0.030453147859527345,0.006303121198749246,0.24
-0.03993978661639541,0.010318546206681153,0.28
-0.05034897232559623,0.014732121922316216,0.32
-0.06169767394186208,0.018981687769822318,0.36
-0.07389074743900786,0.022723955704818978,0.4
-0.08667759003998983,0.026700420202270807,0.44
-0.09979660812525247,0.031280036433850474,0.48
-0.11343835049498407,0.035720000117981064,0.52
-0.12752836430133452,0.040022936308244085,0.56
-0.1420042327813303,0.04418611563034197,0.6
-0.15685695810479625,0.04763001508295015,0.64
-0.17202527481638327,0.05037537687501905,0.68
-0.18738447367164324,0.05206031698611247,0.72
-0.20295891136417624,0.053096863267058876,0.76
-0.2187029508793235,0.053505032951903425,0.8
-0.23449466995068383,0.05301660693133827,0.84
-0.2502067021879706,0.051477766107536134,0.88
-0.26568024117580646,0.048750154272897576,0.92
-0.28099824746832286,0.04508516360463448,0.96
-0.2958962585479221,0.040244603830239443,1.0
-0.31061559940025957,0.03462173989568616,1.04
-0.325181054934875,0.028331173839074447,1.08
-0.3394870214224506,0.021312185767692608,1.12
-0.3538974574298954,0.014146729581514356,1.16
-0.36843454395001424,0.006930672820457702,1.2
-0.3831035144293148,-0.00027772617086281256,1.24
-0.3976939610958075,-0.00781921054102479,1.28
-0.4120643942709196,-0.015850366170699837,1.32
-0.42622031051506754,-0.024330581350264977,1.36
-0.4403097461034131,-0.03304595849884295,1.4000000000000001
-0.454558179964086,-0.04161102362242247,1.44
-0.46909570899426245,-0.04967572425026536,1.48
-0.4839922952654064,-0.05675983110331361,1.52
-0.499202495403059,-0.0628796945884493,1.56
-0.5146794961949449,-0.06798932470829361,1.6
-0.5303634053369933,-0.07200175697182844,1.6400000000000001
-0.5460932373064274,-0.07454649899554446,1.68
-0.5617995222435291,-0.07568681690867471,1.72
-0.5774880953329498,-0.0756386509984801,1.76
-0.5933147929816571,-0.07505422712560907,1.8
-0.6092749717140685,-0.07409376940130513,1.84
-0.625329730839275,-0.07272120213499128,1.8800000000000001
-0.6413332865298572,-0.07058137977690497,1.92
-0.6572192895660897,-0.06762652939625245,1.96
-0.6727814290794238,-0.06361062371683235,2.0
-0.6882867160413032,-0.059050091335605674,2.04
-0.7035401088667883,-0.053689912650890854,2.08
-0.7185019588683006,-0.04754737395850251,2.12
-0.7332801436705839,-0.04082409192564349,2.16
-0.748134656332877,-0.03399377716194976,2.2
-0.7630824829475168,-0.02713293604877913,2.24
-0.7782221338851331,-0.020540857898754816,2.2800000000000002
-0.7934758103619456,-0.014035148713243541,2.32
-0.8087411692605851,-0.007403604469728168,2.36
-0.8240901099144332,-0.0008343001248900009,2.4
-0.8395887273942814,0.005449685778252813,2.44
-0.8552210956634879,0.011467878268854237,2.48
-0.8709491897848451,0.017322303272392117,2.52
-0.8868399518742491,0.022676202901427796,2.56
-0.902895903440127,0.027305115221607053,2.6
-0.9190917953415544,0.0313318783401485,2.64
-0.9354050746686584,0.03488290948924167,2.68
-0.9517656733084591,0.03843129688932661,2.72
-0.9681772164817947,0.041924189231659935,2.7600000000000002
-0.984593444077337,0.04554067580471515,2.8000000000000003
-1.0010777845823284,0.04892906438112845,2.84
-1.0176031322718528,0.05223817270142447,2.88
-1.0341306034176538,0.055640412966301483,2.92
-1.050617981190492,0.05927639100175364,2.96
-1.0670966455278932,0.06302215627973898,3.0
-1.0835160954983143,0.06703184865821891,3.04
-1.0999499973891627,0.0710443559750142,3.08
-1.1163521530352203,0.07521745760163334,3.12
-1.1327431561345853,0.07947456749881454,3.16
-1.1491873766294893,0.08353245115732032,3.2
-1.1657134623641945,0.0870691528004901,3.24
-1.1822914901557602,0.09038723601762022,3.2800000000000002
-1.1988656256828747,0.0937891091579775,3.3200000000000003
-1.2153322011544192,0.09759991350373494,3.36
-1.231794750379663,0.10148835901793873,3.4
-1.2480515557554739,0.10596760779908157,3.44
-1.264256438563781,0.11067310558134437,3.48
-1.280507015095301,0.11528090166988285,3.52
-1.2966976673928299,0.1201190608975765,3.56
-1.3128734743501498,0.12505387015084538,3.6
-1.32895194882543,0.1302867640301557,3.64
-1.3449895670004064,0.13567347974607374,3.68
-1.36109342165265,0.14087853721112337,3.72
-1.3771368423547519,0.14628048403628838,3.7600000000000002
-1.3930390286349144,0.15204304126172694,3.8000000000000003
-1.4090541367351725,0.15745233927771252,3.84
-1.4250878486744882,0.16285142183540272,3.88
-1.441241501830733,0.16779685130251412,3.92
-1.4574238216019169,0.1727016051212331,3.96
-1.4736016318341691,0.17766585273198054,4.0
-1.489680004093899,0.1829278086076071,4.04
-1.505800837121889,0.1880928011134061,4.08
-1.5219969018671518,0.19301752814703568,4.12
-1.5382422324371778,0.19780243475006923,4.16
-1.5545435883649636,0.20240656327742645,4.2
-1.57093691237315,0.20657553472250637,4.24
-1.5874033728215011,0.21042047777882117,4.28
-1.6038536814519182,0.21438242349878717,4.32
-1.6202124442532309,0.21867588608190053,4.36
-1.636583360800235,0.2229745603649306,4.4
-1.6528106983885813,0.22770401957105635,4.44
-1.668740841432508,0.23311550962447591,4.48
-1.68453662676908,0.23890554356174815,4.5200000000000005
-1.700292477637128,0.24486449245447958,4.5600000000000005
-1.7158595105708119,0.25126143613893426,4.6000000000000005
-1.731411846324647,0.2577564014436148,4.64
-1.7471323031579262,0.26377475820901264,4.68
-1.762955172593393,0.26956008724139013,4.72
-1.7787068943340862,0.275573971913734,4.76
-1.7944975665885927,0.28154268400915144,4.8
-1.8103104773161693,0.2875028741501859,4.84
-1.8260926804110151,0.29357955389461227,4.88
-1.8418777838948832,0.29968521331053216,4.92
-1.8578024341909873,0.3053396579235288,4.96
-1.8738593493898763,0.31052966535843124,5.0
-1.890003581986064,0.3154638660731701,5.04
-1.9062301280841176,0.3201403705660502,5.08
-1.9225454223705494,0.32448733059770146,5.12
-1.9389634144514216,0.3281758342015814,5.16
-1.9553539088441068,0.3305545601261237,5.2
-1.9717372944802254,0.33187446763131667,5.24
-1.988200425693245,0.33274174205722257,5.28
-2.0047274347771045,0.33318797828495816,5.32
-2.0212987669391023,0.33319974481899317,5.36
-2.0379110940622818,0.3328657791346287,5.4
-2.0545710171161056,0.33235013449844814,5.44
-2.0712564626215912,0.3315521913622254,5.48
-2.0879285683701783,0.33032166809359603,5.5200000000000005
-2.1045740817641088,0.3286586997871181,5.5600000000000005
-2.121251287773017,0.32691489122782763,5.6000000000000005
-2.1379492554952195,0.32505810390981865,5.64
-2.154668445984679,0.3231302082700336,5.68
-2.1714220618211075,0.32129353037201663,5.72
-2.1881885607820335,0.3193827824655659,5.76
-2.204976614063439,0.3174968838809456,5.8
-2.22179150719262,0.3157350258452802,5.84
-2.238634153896648,0.3142454167283645,5.88
-2.2554858517932113,0.3132512828639227,5.92
-2.2722967381964767,0.3118426969330938,5.96
-2.2890332018988677,0.3099286967604321,6.0
-2.3057403943395016,0.3077134472040272,6.04
-2.322476005516246,0.30554973269121655,6.08
-2.3392509808331226,0.30374930839772535,6.12
-2.356020050037579,0.3026669345282119,6.16
-2.3727993476451656,0.3020989128969891,6.2
-2.389605321725285,0.3017970530407774,6.24
-2.4064315066837465,0.3017532520106007,6.28
-2.423283593314478,0.30174551603447947,6.32
-2.4401577760287205,0.3017174069153332,6.36
-2.4570506569080854,0.3017233395065248,6.4
-2.4739558485958235,0.3018667544934232,6.44
-2.4908281580605873,0.3024765188511701,6.48
-2.5076997042584925,0.3033129053981691,6.5200000000000005
-2.5245894625340517,0.304097212757379,6.5600000000000005
-2.541493946518134,0.30485994964768676,6.6000000000000005
-2.5583280900063268,0.3061599182592298,6.640000000000001
-2.5751101362562756,0.3078867041600278,6.68
-2.591792916371185,0.3101641503078502,6.72
-2.608405647420791,0.3128655421673897,6.76
-2.6248878797665602,0.3161241380015507,6.8
-2.641255744739346,0.3198647633770365,6.84
-2.65764733738827,0.32364222302956036,6.88
-2.674061822612681,0.32743958332729894,6.92
-2.6905404600090153,0.3310140126522917,6.96
-2.707062565791675,0.3344717379837637,7.0
-2.7235758630696285,0.33804644072090856,7.04
-2.7401469302402743,0.3413632705980331,7.08
-2.756694763952014,0.34484511290381725,7.12
-2.7732992975177027,0.34804261622475163,7.16
-2.78993605988658,0.35113121091380345,7.2
-2.806606779295256,0.3534336008358896,7.24
-2.823232020364571,0.3547015467996504,7.28
-2.8398862858383636,0.3554079158210133,7.32
-2.856559734975962,0.3556014112264957,7.36
-2.8732703401547504,0.3560111897435475,7.4
-2.8898602760959147,0.35725943392984455,7.44
-2.9063198426778176,0.3592908873645083,7.48
-2.9227144242031424,0.3618682253531264,7.5200000000000005
-2.939107888155169,0.36473748572243214,7.5600000000000005
-2.9554511987363385,0.36801293549934455,7.6000000000000005
-2.971746325693537,0.3716494684202877,7.640000000000001
-2.988116690649925,0.3751336934537696,7.68
-3.0045387777415002,0.37856011013365537,7.72
-3.021041540834616,0.38164754898445685,7.76
-3.0376071042602284,0.38451675084913484,7.8
-3.05422627585181,0.3871980776120165,7.84
-3.070901256821419,0.38955908439066783,7.88
-3.0876179318083024,0.39175554564548765,7.92
