x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016215968030160424,-0.001967974544664679,0.08
0.004392000782491894,-0.005777270165602498,0.12
0.008273808978652368,-0.011057444309108143,0.16
0.013117953455343194,-0.01757455453876762,0.2
0.018897088290990183,-0.0250484057225206,0.24
0.02491326085853021,-0.03369984997980615,0.28
0.030739222352482484,-0.043502097572323546,0.32
0.03601214271877807,-0.0543637418638418,0.36
0.04051644509248797,-0.0661460418263919,0.4
0.04424968825013411,-0.07870921110958845,0.44
0.04694435120772972,-0.09189259021905997,0.48
0.04875436064907784,-0.10560279149083568,0.52
0.049322828908373535,-0.11961475069094102,0.56
0.04882047701600089,-0.13387676451155756,0.6
0.04742078314928472,-0.1483566705462314,0.64
0.04532763022979735,-0.16304919645266666,0.68
0.04216858175258047,-0.17768224617195638,0.72
0.03747296877131197,-0.19168900164897798,0.76
0.031186757303980506,-0.20470638601658991,0.8
0.02345108704841607,-0.21665375417227695,0.84
0.01437820160115482,-0.22732347354025179,0.88
0.004117416175922352,-0.23631558979692813,0.92
-0.0070305963377927,-0.24317444587325326,0.96
-0.01859053548508906,-0.2475351511258785,1.0
-0.029968020487516154,-0.24921808219285518,1.04
-0.04083451895637398,-0.2483962516785031,1.08
-0.05142377377283818,-0.24553607169384087,1.12
-0.06183305613404512,-0.24097915648436397,1.16
-0.07175684389852136,-0.2347938650597622,1.2
-0.08123265626454729,-0.22720834958798886,1.24
-0.09029175007855868,-0.2184169097989035,1.28
-0.09912032985804893,-0.20865741397540236,1.32
-0.10760110047059913,-0.19800621286307715,1.36
-0.11566303198539846,-0.18654968979014386,1.4000000000000001
-0.12325723487299994,-0.1743718527412957,1.44
-0.130410964596874,-0.16156826836211924,1.48
-0.1372006221920958,-0.14823576517643797,1.52
-0.14381494501871026,-0.13449655088153709,1.56
-0.15058720568006054,-0.12054230098247071,1.6
-0.1574647321338387,-0.10639085588021166,1.6400000000000001
-0.16471382343759347,-0.09223291475237437,1.68
-0.17261327085658637,-0.07833243065536119,1.72
-0.18038605267577895,-0.06419697526488223,1.76
-0.18842562774489935,-0.05007237366375727,1.8
-0.19697255043797246,-0.03617777007490189,1.84
-0.2058624301891569,-0.02240218788451827,1.8800000000000001
-0.21501182946851607,-0.008701750854632578,1.92
-0.2241864085598184,0.005076516075240735,1.96
-0.23342507547282362,0.018892350174811626,2.0
-0.24229034289448062,0.032976224749734995,2.04
-0.25048115473130317,0.04741187133061213,2.08
-0.25819821965576395,0.06211787697003865,2.12
-0.2656918579916878,0.07699072179520744,2.16
-0.2733630684394423,0.09182542144995999,2.2
-0.28119912998929614,0.10661937805731256,2.24
-0.288934580988502,0.12150666583039677,2.2800000000000002
-0.2966527395042853,0.13644033262836494,2.32
-0.3047920855601275,0.1511363327494828,2.36
-0.31340819454586993,0.16553067668618454,2.4
-0.32249905090775394,0.17960424667926644,2.44
-0.3318069570970048,0.1935677699714361,2.48
-0.34110899003547157,0.20757441082525688,2.52
-0.3505296642871789,0.2215319977382914,2.56
-0.3592808112297756,0.23583512638662077,2.6
-0.3673737736954918,0.25045736400342955,2.64
-0.37464747710604296,0.2654055364082914,2.68
-0.38086784399350726,0.28066120397204686,2.72
-0.386354582230048,0.29617071122855015,2.7600000000000002
-0.39152847491658377,0.3118522382101845,2.8000000000000003
-0.3970075008940137,0.3274909666760402,2.84
-0.4026614951473409,0.34313097887324046,2.88
-0.4082302269234032,0.3588582134863916,2.92
-0.4138931405103806,0.3746009250583008,2.96
-0.41975415473865385,0.3903071309268028,3.0
-0.4257134090937013,0.40601265629834493,3.04
-0.4317024586870327,0.4217391803699271,3.08
-0.43731593771556926,0.43760256113867174,3.12
-0.4431266437175756,0.4534150528101616,3.16
-0.44933902964954364,0.46906502430028996,3.2
-0.45619572887579884,0.48437204101147174,3.24
-0.46375490427515254,0.4992554914189107,3.2800000000000002
-0.47173739933283154,0.5139257411587732,3.3200000000000003
-0.479980175677622,0.528487758460808,3.36
-0.48842108943029566,0.5429736845478078,3.4
-0.49622649972060057,0.5577575113246742,3.44
-0.503552974371385,0.5727781087497692,3.48
-0.5099638039891855,0.588089018125415,3.52
-0.5154466729595153,0.6036530688789322,3.56
-0.5195558426120969,0.6193722113025264,3.6
-0.5226509826568092,0.6352522858819232,3.64
-0.524773943519013,0.6512492548918667,3.68
-0.5261519148586387,0.6673607507504551,3.72
-0.5274483178253363,0.6836024504098048,3.7600000000000002
-0.5285987059294044,0.699957434887651,3.8000000000000003
-0.5303478077592183,0.7162897353306085,3.84
-0.5325888933316545,0.7326080596609883,3.88
-0.5351486269275485,0.7489431277314348,3.92
-0.538366624148601,0.7651552236768481,3.96
-0.5425136129141183,0.7810590937405406,4.0
-0.5474656571178296,0.7966906449628386,4.04
-0.5530274107001156,0.8121392221481358,4.08
-0.5592012237631028,0.8273706677912964,4.12
-0.5658957839373322,0.8424172095741048,4.16
-0.5730867515206719,0.8572684988166698,4.2
-0.5805901495313428,0.8720292443571087,4.24
-0.5883275162343956,0.8867332650267405,4.28
-0.5963383904683515,0.9013401942115116,4.32
-0.6043321533541578,0.9160142719811463,4.36
-0.612102930420324,0.9308430331827059,4.4
-0.6199655182514568,0.9456658977757743,4.44
-0.6282532596262659,0.9602472372875985,4.48
-0.6365602843373614,0.9748569421156426,4.5200000000000005
-0.6444980022919081,0.9896697297523633,4.5600000000000005
-0.6520173289520743,1.0046908470929283,4.6000000000000005
-0.6593629459522596,1.019823542633812,4.64
-0.6667646491556365,1.0349582715633232,4.68
-0.674331979094166,1.0500306463505988,4.72
-0.6819640192003755,1.0650922664249305,4.76
-0.689342823864461,1.080283702280173,4.8
-0.6966858374770009,1.0955105955019693,4.84
-0.7036071191309884,1.1109111936624159,4.88
-0.7103912744679401,1.1263871957977767,4.92
-0.7166595283315498,1.1420419526496481,4.96
-0.7224439799448338,1.157857313690076,5.0
-0.7285197136865099,1.1735717875766516,5.04
-0.7352082813818598,1.188973431986936,5.08
-0.7425886102525528,1.2039699066213587,5.12
-0.7505618150116734,1.2186176347249762,5.16
-0.7585813847839844,1.2332951021501335,5.2
-0.7662972808277484,1.2481571238742182,5.24
-0.7729970309770771,1.2633359279004461,5.28
-0.7729970309770771,1.2633359279004461,5.32
-0.7723621661330766,1.2658056336784393,5.36
-0.7714879328787613,1.270432836138096,5.4
-0.770871845705371,1.2769127931630533,5.44
-0.7703431314853479,1.2849707516533138,5.48
-0.770003760573447,1.2943676411540577,5.5200000000000005
-0.7700652774030696,1.304880865897369,5.5600000000000005
-0.7708127736337759,1.3162705101432313,5.6000000000000005
-0.771468548888794,1.328501626123234,5.64
-0.772017411234309,1.3414480603836991,5.68
-0.7729019373391307,1.3549680377557356,5.72
-0.7741351888836631,1.3689641650525377,5.76
-0.7758906926717174,1.3833108348091048,5.8
-0.7779874143699089,1.3979828065025386,5.84
-0.7801152312219167,1.412980453950604,5.88
-0.7823711309537825,1.4282389248748582,5.92
-0.7847124285815513,1.44372316450024,5.96
-0.7866551538032671,1.459434328015919,6.0
-0.7888332583012679,1.4752838108600148,6.04
-0.7917127741774104,1.491089421097666,6.08
-0.7952766592071272,1.5068168699007645,6.12
-0.7990719239600383,1.5226174434525248,6.16
-0.8026508958760252,1.5385733800811898,6.2
-0.8059919056256183,1.5546683496756215,6.24
-0.8087965953117142,1.5708988313035708,6.28
-0.8110293635314652,1.5872402530350513,6.32
-0.8128398054241225,1.6036789628900983,6.36
-0.8145269674888066,1.6201975510720024,6.4
-0.8162854958327566,1.6367676272678071,6.44
-0.8184781726224735,1.653304822648349,6.48
-0.8218131104131615,1.6694442687296183,6.5200000000000005
-0.8262092458123708,1.6851788362184548,6.5600000000000005
-0.8310349089777381,1.7008590139104616,6.6000000000000005
-0.8358640927696983,1.7166312256548675,6.640000000000001
-0.840494665364783,1.7325328149919874,6.68
-0.8446891000417259,1.7485860349922129,6.72
-0.8488724903011563,1.7647052216071604,6.76
-0.8525003062024373,1.7809555154149224,6.8
-0.8561924153150844,1.7972446071347294,6.84
-0.8599459915540721,1.8135649918854855,6.88
-0.8637172843417917,1.8299203062314697,6.92
-0.8673981215751215,1.8463276474560169,6.96
-0.8712813654967215,1.862709699691735,7.0
-0.8753252535643932,1.8790737588958302,7.04
-0.8791454034228541,1.8955043061443135,7.08
-0.8823453509764314,1.9120198348101283,7.12
-0.8853484446004848,1.9285922663591413,7.16
-0.8880460728927404,1.9452247073623192,7.2
-0.8901942835044443,1.9619081692219442,7.24
-0.8917380855672361,1.978623451196797,7.28
-0.8927475032361211,1.995363397358112,7.32
-0.893432808574043,2.0121364967994797,7.36
-0.8943796990698134,2.028917463037942,7.4
-0.8955489116690655,2.045705119703732,7.44
-0.8973185535312923,2.062403746445412,7.48
-0.8998327429510625,2.0789390343749563,7.5200000000000005
-0.9029318994577941,2.0953555693431873,7.5600000000000005
-0.9069644099412001,2.1114421014964413,7.6000000000000005
-0.9118238223095474,2.1272257510872095,7.640000000000001
-0.9170375080447808,2.1429503613668204,7.68
-0.9222818959023692,2.1587332884491577,7.72
-0.9274162190292107,2.1746073779631385,7.76
-0.9327361546260405,2.1904644650938296,7.8
-0.9380281415795388,2.2063739428332343,7.84
-0.9434664946593903,2.222267355706521,7.88
-0.9490724537278681,2.238129522080018,7.92
