x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022902674182171045,0.0011212382231502636,0.08
-0.0064710496924238765,0.0033037208233781972,0.12
-0.012291606870728607,0.006326606503652015,0.16
-0.01968925988088774,0.00960254419773259,0.2
-0.028409714505041324,0.013152394518243973,0.24
-0.03822330940543978,0.017028078355639718,0.28
-0.049029839490786535,0.020975403575059653,0.32
-0.0607354511729572,0.02472023494448061,0.36
-0.07319542479235694,0.02835209258280058,0.4
-0.08633502491966989,0.03152297547406176,0.44
-0.10005233347586297,0.03430123851275338,0.48
-0.11426116943754165,0.036595915864523654,0.52
-0.1288852186282962,0.03841357203703322,0.56
-0.14385125489443157,0.039687912525072144,0.6
-0.15901456415797396,0.040037436839022444,0.64
-0.1741625238465804,0.03915184249150471,0.68
-0.1892707626251811,0.03716678696299581,0.72
-0.20393722200787262,0.033697957061760146,0.76
