x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020274763674844342,0.0015465573313951618,0.08
-0.005895541475772841,0.004240521571779845,0.12
-0.011472579455830226,0.007653842487834812,0.16
-0.018562249756611984,0.011547040085871445,0.2
-0.02708272743828465,0.015386519676366776,0.24
-0.036862898543927596,0.018899573656741952,0.28
-0.036862898543927596,0.018899573656741952,0.32
-0.038948853257924375,0.017432845007279266,0.36
-0.04261252736096328,0.014474961136169933,0.4
-0.04742570594132954,0.010059257783505622,0.44
-0.052809479246007936,0.004107783711704963,0.48
-0.05819307543083118,-0.0033697754017816307,0.52
-0.06372182973665133,-0.012091047849114944,0.56
-0.06967783103588597,-0.02172303830903523,0.6
-0.07646886896139182,-0.03178506516744349,0.64
-0.08382555514275365,-0.0423359073656132,0.68
-0.09187982610064849,-0.05310927782119019,0.72
-0.10010106881140539,-0.06441409838826775,0.76
-0.1083593782462728,-0.07623429446236088,0.8
-0.11671326551588357,-0.08845449559260758,0.84
-0.1249883197654595,-0.10110521173116323,0.88
-0.1334898610792172,-0.11394356000906451,0.92
-0.142137014878155,-0.1269736317194332,0.96
-0.15073019235534668,-0.14027567206342217,1.0
