x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002723314707374755,-0.0025354162518304497,0.08
8.239302087357061e-05,-0.007205456449781509,0.12
-0.0010411719796397623,-0.013536521957267962,0.16
-0.0035054223409149298,-0.02097334843667734,0.2
-0.007314791472679644,-0.029182006434528705,0.24
-0.012303639234337213,-0.03801325494723034,0.28
-0.018291437446537426,-0.04737710478118516,0.32
-0.025100044497450163,-0.05721988787110604,0.36
-0.03265085367941505,-0.06742815245607242,0.4
-0.040631317806377916,-0.07812056632140982,0.44
-0.04925481067692446,-0.08897449002692646,0.48
-0.05833106518865717,-0.10005854655789244,0.52
-0.06777794027995296,-0.11135148397991401,0.56
-0.0774903370816144,-0.1228666006934091,0.6
-0.08764320592657623,-0.1343581614182886,0.64
-0.09853535015149031,-0.14530281654385876,0.68
-0.11013384802825489,-0.1556187292894281,0.72
-0.12217049591165927,-0.16571358240280576,0.76
-0.13463427835810596,-0.17552622032863535,0.8
-0.14727967903815542,-0.18538193373099762,0.84
-0.1601374901360951,-0.19519235983465358,0.88
-0.17318678922459546,-0.20494805759411133,0.92
-0.18626604161665664,-0.21483819518950767,0.96
-0.19955668929253814,-0.2245787313267905,1.0
-0.21281809550176597,-0.2344841657468699,1.04
-0.2259320333914924,-0.244667441476036,1.08
-0.23873201526898258,-0.2552647834058293,1.12
-0.25097838115038973,-0.26642554568620386,1.16
-0.2626167515514135,-0.2781465075659054,1.2
-0.27390993350443915,-0.29024026668428266,1.24
-0.2851224566336328,-0.3024947286343365,1.28
-0.29628583301826605,-0.31486976760388147,1.32
-0.3073542881197468,-0.3273904025397844,1.36
-0.3182810565026511,-0.34008145635196974,1.4000000000000001
-0.3292569091662202,-0.3527800872817964,1.44
-0.34004308421428053,-0.3656668937779849,1.48
-0.35076854041471617,-0.3786399873702325,1.52
-0.3615877804061157,-0.39156544399687,1.56
-0.3727845177434651,-0.4041335265561067,1.6
-0.38454499535102427,-0.4160289665358816,1.6400000000000001
-0.39666997984289604,-0.427544246301005,1.68
-0.40914165847643064,-0.4386788453087723,1.72
-0.42202450594109264,-0.44928138374446214,1.76
-0.43509818709381537,-0.4597057253766923,1.8
-0.44836829735827877,-0.4699257444610516,1.84
-0.4619087266675607,-0.4797922192279855,1.8800000000000001
-0.47584603707736844,-0.4889581973875449,1.92
-0.4900871325373978,-0.4976264542318474,1.96
-0.5045020806335307,-0.5060744362836704,2.0
-0.5190516883895673,-0.5143628047851527,2.04
-0.5336025492393889,-0.522724724523818,2.08
-0.5479227908822961,-0.5314731357719475,2.12
-0.5617056850243076,-0.5408861975122398,2.16
-0.5745839761828345,-0.5511567324634782,2.2
-0.5866158751961837,-0.562194177596575,2.24
-0.5979310963950838,-0.5738821982922822,2.2800000000000002
-0.6090313357511132,-0.5858919334112553,2.32
-0.6201718096016194,-0.597996138870319,2.36
-0.6314675541446814,-0.6100643133921461,2.4
-0.6428992503308628,-0.622097776628306,2.44
-0.6546261806074727,-0.6338954387054959,2.48
-0.6668044767808615,-0.6451949103963047,2.52
-0.6793981939396736,-0.6560140370897873,2.56
-0.6923180244663454,-0.6664734328156987,2.6
-0.705757248923219,-0.6760449771905168,2.64
-0.7196415555033837,-0.6848487325499739,2.68
-0.7337148455253996,-0.6934904580482171,2.72
-0.7479167094120752,-0.7020552843915338,2.7600000000000002
-0.7622807477294227,-0.7104521475434058,2.8000000000000003
-0.7768052067382252,-0.7186586643623126,2.84
-0.7913198597103309,-0.7269752980217091,2.88
-0.8058510399686171,-0.7353444634036522,2.92
-0.8205333871755529,-0.7434925007121327,2.96
-0.8351742469057529,-0.7517722763529671,3.0
-0.8498238778917127,-0.760091067708681,3.04
-0.864319684627912,-0.7686872012274164,3.08
-0.8787368257980817,-0.7774466771525719,3.12
-0.8927569786495019,-0.7867321276577139,3.16
-0.9064569243164262,-0.7964479632707533,3.2
-0.9197145377374696,-0.8066817283287289,3.24
-0.9326766930477509,-0.8172871609827637,3.2800000000000002
-0.9455319471300762,-0.8280699360116396,3.3200000000000003
-0.9581071232162712,-0.8391810345973599,3.36
-0.9705940843505478,-0.8504336373537069,3.4
-0.9833503827064514,-0.8613813543864727,3.44
-0.9962801722526716,-0.8721522460337936,3.48
-1.0093160357333044,-0.8828300860918933,3.52
-1.022593422232758,-0.8932009003742435,3.56
-1.0361780386013946,-0.9031196524657294,3.6
-1.0498768272905976,-0.9129187942089214,3.64
-1.0635167460231045,-0.9228351028746008,3.68
-1.0771627352364914,-0.9327777541198103,3.72
-1.0905077315501106,-0.9430875861799658,3.7600000000000002
-1.1037462983691155,-0.9535568925153103,3.8000000000000003
-1.117007860710728,-0.96402656727485,3.84
-1.130257396347946,-0.9745361168499472,3.88
-1.1435409771444995,-0.9850236267264804,3.92
-1.1565655975763045,-0.9958080934446623,3.96
-1.169158892815246,-1.00702059200597,4.0
-1.1812668922483813,-1.0186800959058573,4.04
-1.1930659541528645,-1.0306475310701286,4.08
-1.2044681397886694,-1.04296866868936,4.12
-1.215716115000106,-1.0554617838216727,4.16
-1.2273239755606267,-1.0676014437021253,4.2
-1.239405933915976,-1.079183106836258,4.24
-1.2515961244536,-1.0907050425212221,4.28
-1.264002857867048,-1.1020219024601017,4.32
-1.2764720064789763,-1.113315430367775,4.36
-1.288862542376256,-1.1247293429389267,4.4
-1.301302710529481,-1.136122684074673,4.44
-1.3139380992622451,-1.1473082787624753,4.48
-1.3264874007203349,-1.1586130370978684,4.5200000000000005
-1.3391330510814656,-1.1698305193412482,4.5600000000000005
-1.3519233454270694,-1.180893388507795,4.6000000000000005
-1.3647787291933358,-1.1918992310718337,4.64
-1.3775817599634936,-1.202981418851317,4.68
-1.3903438328434097,-1.2141246449541097,4.72
-1.3903438328434097,-1.2141246449541097,4.76
-1.3916125630128826,-1.2163366177742567,4.8
-1.3942093123537487,-1.2202654962036774,4.84
-1.3982871118145823,-1.2253381025487495,4.88
-1.403710649334884,-1.2312841538944708,4.92
-1.4104148397028264,-1.2377932530600473,4.96
-1.418283252333522,-1.244665482564614,5.0
-1.4269601429481382,-1.252102939576995,5.04
-1.4363100664911463,-1.2600383415025822,5.08
-1.4463131700771887,-1.2682923157430726,5.12
-1.4566629341777788,-1.2770662112951685,5.16
-1.4675617940165195,-1.2859683022940267,5.2
-1.478905797260018,-1.2950102795942733,5.24
-1.4904873619147263,-1.304351904481626,5.28
-1.5021423409724206,-1.314087849567445,5.32
-1.5138242588633857,-1.3241940355021367,5.36
-1.5258660120655627,-1.3342130820035336,5.4
-1.5383456037472596,-1.3439402664256288,5.44
-1.551077220941756,-1.3536194989055181,5.48
-1.564101146677211,-1.3631327200936492,5.5200000000000005
-1.577221062890993,-1.372736101648054,5.5600000000000005
-1.5902517532089802,-1.382623143910603,5.6000000000000005
-1.6033007163103397,-1.392642759426932,5.64
-1.6165711174101336,-1.4024843503401032,5.68
-1.630084301306064,-1.4120804256631623,5.72
-1.6440373245656494,-1.4208830882518773,5.76
-1.6584180816275074,-1.4287508843042325,5.8
-1.6731765142907897,-1.4357166186810657,5.84
-1.688046982942767,-1.4426830311496022,5.88
-1.7027400289503198,-1.4501167927983536,5.92
-1.717286387320699,-1.4579421896308569,5.96
-1.7316024463667097,-1.466234979235955,6.0
-1.7458026581272335,-1.4748250374692558,6.04
-1.759844213961359,-1.4837440471082166,6.08
-1.7736681570338153,-1.4930385681287737,6.12
-1.7873833467461655,-1.5025643067135395,6.16
-1.8010846047048998,-1.512186712042421,6.2
-1.8148119872776598,-1.521839064046541,6.24
-1.8286362541107604,-1.5314052533841331,6.28
-1.8424103064341135,-1.541088367788514,6.32
-1.856260808308131,-1.550701747034932,6.36
-1.8703200311227792,-1.5600024331623394,6.4
-1.884537305093079,-1.5690757096607397,6.44
-1.8988203682256364,-1.578080134089438,6.48
-1.9131524948737892,-1.5870376306415268,6.5200000000000005
-1.9272862582868282,-1.5962929412288502,6.5600000000000005
-1.9412588638077066,-1.6057924946165503,6.6000000000000005
-1.9550993404279018,-1.6154938107550811,6.640000000000001
-1.9690162310317891,-1.625107155230527,6.68
-1.9828067655067676,-1.6349083087487637,6.72
-1.9962280550940679,-1.6451405413514317,6.76
-2.0093552962338364,-1.6557212978987128,6.8
-2.022463419156894,-1.6663581466653825,6.84
-2.0354706091225894,-1.677138206186461,6.88
-2.0484475956705537,-1.6879783789985634,6.92
-2.0613558261321714,-1.6989177498151529,6.96
-2.07402100248577,-1.7101229504197741,7.0
-2.0866445417693757,-1.7213937437556306,7.04
-2.0993075212019208,-1.732637084635024,7.08
-2.111949015087981,-1.7439189638309867,7.12
-2.124564014779364,-1.755242519089679,7.16
-2.1370123810584984,-1.766744972163987,7.2
-2.1495277513616395,-1.778183725791903,7.24
-2.162068730811438,-1.78960413969633,7.28
-2.1745857992858717,-1.8010588250995445,7.32
-2.186881449482897,-1.8127343006516543,7.36
-2.1993667592032904,-1.8241964130331438,7.4
-2.2121834597971874,-1.835221416889694,7.44
-2.225100166882757,-1.8461457145669027,7.48
-2.237839463235477,-1.8572765137735576,7.5200000000000005
-2.2505926526766893,-1.868410323638356,7.5600000000000005
-2.2631452803100225,-1.8797635406180764,7.6000000000000005
-2.275393254295262,-1.8914166871642195,7.640000000000001
-2.2872353561992758,-1.9034322672723158,7.68
