x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023660617836676456,0.0009509214667192444,0.08
-0.006847278595341068,0.0023926732413148354,0.12
-0.013171179116262468,0.004040000892072564,0.16
-0.02109002549305789,0.005621751811801641,0.2
-0.030295098095809908,0.007583946213243841,0.24
-0.04057119134298063,0.009952716088110596,0.28
-0.05173684165412793,0.012736157331600127,0.32
-0.0636897569756766,0.015765785451916987,0.36
-0.07637694791824334,0.018681108826717745,0.4
-0.08965309835131852,0.021699731465538982,0.44
-0.10338023225447125,0.02499846776949758,0.48
-0.11750120560094487,0.028499340428954533,0.52
-0.13200409491005072,0.031977267586676315,0.56
-0.14684225263927833,0.03537946126122559,0.6
-0.16192628041671603,0.038898800620801505,0.64
-0.1772836141740884,0.04215793242455277,0.68
-0.1928854749339908,0.045025910653049436,0.72
-0.20868444979663847,0.0477169423470532,0.76
